,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70226,555,Crown Holdings,CCK,50.73,51.51,50.73,51.28,0.35,0.69,"1,156,239",62.27,40.09,...,...,23.1,-8.84,Friday,Friday,11/30/2018
70227,552,Crown Holdings,CCK,52.04,52.25,50.76,51.4,0.12,0.23,"937,741",62.27,40.09,...,...,23.15,-8.62,Monday,Monday,12/3/2018
70228,555,Crown Holdings,CCK,51.06,51.41,49.74,50.05,-1.35,-2.63,"1,352,713",62.27,40.09,...,...,22.55,-11.02,Tuesday,Tuesday,12/4/2018
70229,553,Crown Holdings,CCK,49.17,49.2,47.19,48.03,-2.02,-4.04,"2,706,898",62.27,40.09,...,...,21.64,-14.61,Thursday,Thursday,12/6/2018
70230,551,Crown Holdings,CCK,47.72,48.79,47.42,48,-0.03,-0.06,"1,376,830",62.27,40.09,...,...,21.62,-14.67,Friday,Friday,12/7/2018
70231,555,Crown Holdings,CCK,47.8,48.33,47.12,47.22,-0.78,-1.63,"1,580,542",62.27,40.09,...,...,21.27,-16.05,Monday,Monday,12/10/2018
70232,553,Crown Holdings,CCK,48.1,48.35,45.31,45.88,-1.34,-2.84,"1,878,799",62.27,40.09,...,...,20.67,-18.44,Tuesday,Tuesday,12/11/2018
70233,552,Crown Holdings,CCK,46.59,46.98,45.78,46.09,0.21,0.46,"1,646,603",62.27,40.09,...,...,20.76,-18.06,Wednesday,Wednesday,12/12/2018
70234,554,Crown Holdings,CCK,46.31,46.4,45.29,45.48,-0.61,-1.32,"1,159,678",62.27,40.09,...,...,20.49,-19.15,Thursday,Thursday,12/13/2018
70235,553,Crown Holdings,CCK,45.24,46.19,45.22,45.94,0.46,1.01,"1,560,332",62.27,40.09,...,...,20.69,-18.33,Friday,Friday,12/14/2018
70236,553,Crown Holdings,CCK,45.79,45.91,44.88,45.21,-0.73,-1.59,"1,315,212",62.27,40.09,...,...,20.36,-19.63,Monday,Monday,12/17/2018
70237,551,Crown Holdings,CCK,45.41,46.09,44.81,45.12,-0.09,-0.2,"1,241,519",62.27,40.09,...,...,20.32,-19.79,Tuesday,Tuesday,12/18/2018
70238,554,Crown Holdings,CCK,45.04,45.89,44.5,45.22,0.1,0.22,"2,117,980",59.5,40.09,...,...,20.37,-19.61,Wednesday,Wednesday,12/19/2018
70239,551,Crown Holdings,CCK,45.15,45.15,42.39,42.81,-2.41,-5.33,"2,697,114",59.5,40.09,...,...,19.28,-23.89,Thursday,Thursday,12/20/2018
70240,555,Crown Holdings,CCK,42.81,43.45,40.95,41,-1.81,-4.23,"1,601,808",59.5,40.09,...,...,18.47,-27.11,Friday,Friday,12/21/2018
70241,552,Crown Holdings,CCK,40.95,41,39.47,39.63,-1.37,-3.34,"984,346",59.5,39.47,...,...,17.85,-29.55,Monday,Monday,12/24/2018
70242,555,Crown Holdings,CCK,39.77,40.75,39.05,40.58,0.95,2.4,"2,344,196",59.5,39.05,...,...,18.28,-27.86,Wednesday,Wednesday,12/26/2018
70243,553,Crown Holdings,CCK,39.96,41.29,39.46,41.26,0.68,1.68,"1,619,895",59.5,39.05,...,...,18.59,-26.65,Thursday,Thursday,12/27/2018
70244,553,Crown Holdings,CCK,41.51,41.79,40.66,40.79,-0.47,-1.14,"1,121,185",59.5,39.05,...,...,18.37,-27.48,Friday,Friday,12/28/2018
70245,551,Crown Holdings,CCK,40.96,41.67,40.96,41.57,0.78,1.91,"1,015,602",59.5,39.05,...,...,18.73,-26.1,Monday,Monday,12/31/2018
70246,552,Crown Holdings,CCK,40.98,41.43,40.5,41.23,-0.34,-0.82,"936,596",59.5,39.05,...,...,18.57,-0.82,Wednesday,Wednesday,1/2/2019
70247,553,Crown Holdings,CCK,41.37,42.19,40.21,41.83,0.6,1.46,"1,390,958",59.5,39.05,...,...,18.84,0.63,Thursday,Thursday,1/3/2019
70248,553,Crown Holdings,CCK,42.45,43.83,42.34,43.07,1.24,2.96,"1,335,434",59.5,39.05,...,...,19.4,3.61,Friday,Friday,1/4/2019
70249,552,Crown Holdings,CCK,43.07,45.86,42.83,44.83,1.76,4.09,"1,755,504",59.5,39.05,...,...,20.19,7.84,Monday,Monday,1/7/2019
70250,551,Crown Holdings,CCK,45.39,46.06,45.17,45.45,0.62,1.38,"1,158,722",59.5,39.05,...,...,20.47,9.33,Tuesday,Tuesday,1/8/2019
70251,550,Crown Holdings,CCK,45.47,45.57,44.57,45.11,-0.34,-0.75,"884,725",59.5,39.05,...,...,20.32,8.52,Wednesday,Wednesday,1/9/2019
70252,554,Crown Holdings,CCK,44.97,46.32,44.62,45.69,0.58,1.29,"984,360",59.5,39.05,...,...,20.58,9.91,Thursday,Thursday,1/10/2019
70253,552,Crown Holdings,CCK,45.58,46.74,45.33,46.55,0.86,1.88,"1,001,230",59.5,39.05,...,...,20.97,11.98,Friday,Friday,1/11/2019
70254,554,Crown Holdings,CCK,46.3,47.43,45.93,47.01,0.46,0.99,"1,326,285",59.5,39.05,...,...,21.18,13.09,Monday,Monday,1/14/2019
70255,553,Crown Holdings,CCK,46.92,47.75,46.68,47.56,0.55,1.17,"900,659",59.5,39.05,...,...,21.42,14.41,Tuesday,Tuesday,1/15/2019
70256,552,Crown Holdings,CCK,47.6,48.04,47.44,47.86,0.3,0.63,"1,283,577",59.5,39.05,...,...,21.56,15.13,Wednesday,Wednesday,1/16/2019
70257,555,Crown Holdings,CCK,47.89,48.05,47.09,47.6,-0.26,-0.54,"1,830,605",59.5,39.05,...,...,21.44,14.51,Thursday,Thursday,1/17/2019
70258,553,Crown Holdings,CCK,47.85,49.04,47.64,48.27,0.67,1.41,"1,218,018",59.5,39.05,...,...,21.74,16.12,Friday,Friday,1/18/2019
70259,554,Crown Holdings,CCK,48.11,48.7,47.62,47.83,-0.44,-0.91,"1,292,161",59.5,39.05,...,...,21.55,15.06,Tuesday,Tuesday,1/22/2019
70260,554,Crown Holdings,CCK,48.11,48.37,46.82,47.62,-0.21,-0.44,"822,860",59.5,39.05,...,...,21.45,14.55,Wednesday,Wednesday,1/23/2019
70261,554,Crown Holdings,CCK,47.62,48.97,47.48,48.81,1.19,2.5,"1,638,384",59.5,39.05,...,...,21.99,17.42,Thursday,Thursday,1/24/2019
70262,551,Crown Holdings,CCK,49.4,49.74,48.69,49.42,0.61,1.25,"1,797,474",59.5,39.05,...,...,22.26,18.88,Friday,Friday,1/25/2019
