,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383546,1972,VMware,VMW,156.57,157.23,148.81,153.07,-3.69,-2.35,"2,236,121",169.25,108.46,...,...,42.93,22.14,Thursday,Thursday,12/20/2018
383547,1971,VMware,VMW,152.85,154.03,143.86,144.99,-8.08,-5.28,"3,142,965",169.25,108.46,...,...,40.66,15.7,Friday,Friday,12/21/2018
383548,1967,VMware,VMW,143.77,147.19,141.91,144.56,-0.43,-0.3,"901,093",169.25,108.46,...,...,40.54,15.35,Monday,Monday,12/24/2018
383549,1978,VMware,VMW,144.95,153.4,144.18,152.87,8.31,5.75,"1,441,755",169.25,108.46,...,...,42.87,21.98,Wednesday,Wednesday,12/26/2018
383550,1972,VMware,VMW,150.22,154.49,148.87,154.3,1.43,0.94,"952,413",169.25,108.46,...,...,43.27,23.12,Thursday,Thursday,12/27/2018
383551,1970,VMware,VMW,155.31,159.46,154.15,158.38,4.08,2.64,"1,662,537",169.25,108.46,...,...,44.42,26.38,Friday,Friday,12/28/2018
383552,1976,VMware,VMW,133.52,137.13,132.91,137.13,5.56,4.23,"2,521,204",169.25,108.46,...,...,38.46,9.42,Monday,Monday,12/31/2018
383553,1962,VMware,VMW,133.96,137.54,133.66,136.16,-0.97,-0.71,"2,090,852",169.25,108.46,...,...,38.18,-0.71,Wednesday,Wednesday,1/2/2019
383554,1957,VMware,VMW,135.09,135.72,129.33,130.67,-5.49,-4.03,"1,956,760",169.25,108.46,...,...,36.65,-4.71,Thursday,Thursday,1/3/2019
383555,1966,VMware,VMW,133.01,139.69,131.58,138.91,8.24,6.31,"2,028,678",169.25,108.46,...,...,38.96,1.3,Friday,Friday,1/4/2019
383556,1972,VMware,VMW,139.4,146.17,138.94,143.74,4.83,3.48,"1,775,917",169.25,108.46,...,...,40.31,4.82,Monday,Monday,1/7/2019
383557,1972,VMware,VMW,146.38,147.89,142.75,146.8,3.06,2.13,"1,270,475",169.25,108.46,...,...,41.17,7.05,Tuesday,Tuesday,1/8/2019
383558,1972,VMware,VMW,148.78,150.96,147.72,150.34,3.54,2.41,"1,495,605",169.25,108.46,...,...,42.16,9.63,Wednesday,Wednesday,1/9/2019
383559,1971,VMware,VMW,149.35,151.8,148.24,148.88,-1.46,-0.97,"1,312,328",169.25,108.46,...,...,41.75,8.57,Thursday,Thursday,1/10/2019
383560,1958,VMware,VMW,146.52,148.04,144.51,146.7,-2.18,-1.46,"1,420,316",169.25,108.46,...,...,41.14,6.98,Friday,Friday,1/11/2019
383561,1970,VMware,VMW,145.3,146.63,144.05,144.19,-2.51,-1.71,"1,900,032",169.25,108.46,...,...,40.44,5.15,Monday,Monday,1/14/2019
383562,1958,VMware,VMW,142.09,147.2,141.38,147.12,2.93,2.03,"2,128,498",169.25,108.46,...,...,41.26,7.29,Tuesday,Tuesday,1/15/2019
383563,1959,VMware,VMW,147.08,147.59,143.62,144.2,-2.92,-1.98,"1,572,147",169.25,108.46,...,...,40.44,5.16,Wednesday,Wednesday,1/16/2019
383564,1964,VMware,VMW,144.42,145.16,143.53,143.9,-0.3,-0.21,"1,127,213",169.25,108.46,...,...,40.36,4.94,Thursday,Thursday,1/17/2019
383565,1966,VMware,VMW,145.26,147.69,145.19,147.66,3.76,2.61,"1,232,933",169.25,108.46,...,...,41.41,7.68,Friday,Friday,1/18/2019
383566,1963,VMware,VMW,147.35,148.76,146.5,148.03,0.37,0.25,"1,009,022",169.25,108.46,...,...,41.51,7.95,Tuesday,Tuesday,1/22/2019
383567,1965,VMware,VMW,148.73,151.06,148.23,150.78,2.75,1.86,"1,234,795",169.25,108.46,...,...,42.29,9.95,Wednesday,Wednesday,1/23/2019
383568,1964,VMware,VMW,150.96,151.49,146.9,148.15,-2.63,-1.74,"1,070,856",169.25,108.46,...,...,41.55,8.04,Thursday,Thursday,1/24/2019
383569,1958,VMware,VMW,149.7,150.33,148.39,149.43,1.28,0.86,"1,167,682",169.25,108.46,...,...,41.91,8.97,Friday,Friday,1/25/2019
