,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368996,1809,TERNIUM ADR,TX,30.21,31.09,30.06,30.2,0.34,1.14,"552,134",42.43,25.52,1.1,3.64,4.52,-4.4,Wednesday,Wednesday,11/21/2018
368997,1806,TERNIUM ADR,TX,29.47,29.67,28.94,29.48,-0.72,-2.38,"158,274",42.43,25.52,1.1,3.73,4.41,-6.68,Friday,Friday,11/23/2018
368998,1822,TERNIUM ADR,TX,29.45,29.99,29.38,29.44,-0.04,-0.14,"188,089",42.43,25.52,1.1,3.74,4.4,-6.81,Monday,Monday,11/26/2018
368999,1819,TERNIUM ADR,TX,28.95,29.35,27.87,28.02,-1.42,-4.82,"1,585,732",42.43,25.52,1.1,3.93,4.19,-11.3,Tuesday,Tuesday,11/27/2018
369000,1816,TERNIUM ADR,TX,28.12,28.32,26.43,28.11,0.09,0.32,"1,481,513",42.43,25.52,1.1,3.91,4.2,-11.02,Wednesday,Wednesday,11/28/2018
369001,1821,TERNIUM ADR,TX,28.05,29.2,28.05,28.98,0.87,3.09,"1,374,210",42.43,25.52,1.1,3.8,4.33,-8.26,Thursday,Thursday,11/29/2018
369002,1825,TERNIUM ADR,TX,28.84,29.09,28.59,29.02,0.04,0.14,"700,296",42.43,25.52,1.1,3.79,4.34,-8.14,Friday,Friday,11/30/2018
369003,1812,TERNIUM ADR,TX,30.03,31.14,29.87,30.57,1.55,5.34,"731,375",42.43,25.52,1.1,3.6,4.57,-3.23,Monday,Monday,12/3/2018
369004,1825,TERNIUM ADR,TX,30.34,30.6,29.81,29.97,-0.6,-1.96,"374,628",42.43,25.52,1.1,3.67,4.48,-5.13,Tuesday,Tuesday,12/4/2018
369005,1821,TERNIUM ADR,TX,29.29,29.97,28.97,29.65,-0.32,-1.07,"545,455",42.43,25.52,1.1,3.71,4.43,-6.14,Thursday,Thursday,12/6/2018
369006,1812,TERNIUM ADR,TX,29.78,30,29.07,29.19,-0.46,-1.55,"881,867",42.43,25.52,1.1,3.77,4.37,-7.6,Friday,Friday,12/7/2018
369007,1824,TERNIUM ADR,TX,29.1,29.19,28.02,28.2,-0.99,-3.39,"472,136",42.43,25.52,1.1,3.9,4.22,-10.73,Monday,Monday,12/10/2018
369008,1821,TERNIUM ADR,TX,28.68,28.77,27.5,27.94,-0.26,-0.92,"337,966",42.43,25.52,1.1,3.94,4.18,-11.55,Tuesday,Tuesday,12/11/2018
369009,1823,TERNIUM ADR,TX,27.68,28.18,27.49,27.8,-0.14,-0.5,"810,510",42.43,25.52,1.1,3.96,4.16,-12,Wednesday,Wednesday,12/12/2018
369010,1815,TERNIUM ADR,TX,28.06,29.31,28.02,28.68,0.88,3.17,"394,648",42.43,25.52,1.1,3.84,4.29,-9.21,Thursday,Thursday,12/13/2018
369011,1813,TERNIUM ADR,TX,28.19,28.7,27.99,28.33,-0.35,-1.22,"237,697",42.43,25.52,1.1,3.88,4.24,-10.32,Friday,Friday,12/14/2018
369012,1818,TERNIUM ADR,TX,28.29,28.8,27.48,27.67,-0.66,-2.33,"1,263,554",42.43,25.52,1.1,3.98,4.14,-12.41,Monday,Monday,12/17/2018
369013,1813,TERNIUM ADR,TX,27.68,28.07,27.38,27.65,-0.02,-0.07,"702,894",42.43,25.52,1.1,3.98,4.14,-12.47,Tuesday,Tuesday,12/18/2018
369014,1820,TERNIUM ADR,TX,27.82,29.08,27.25,27.28,-0.37,-1.34,"714,999",42.43,25.52,1.1,4.03,4.08,-13.64,Wednesday,Wednesday,12/19/2018
369015,1813,TERNIUM ADR,TX,27.33,27.88,27.07,27.37,0.09,0.33,"247,006",42.43,25.52,1.1,4.02,4.09,-13.36,Thursday,Thursday,12/20/2018
369016,1812,TERNIUM ADR,TX,27.39,27.98,27.13,27.18,-0.19,-0.69,"295,076",42.43,25.52,1.1,4.05,4.06,-13.96,Friday,Friday,12/21/2018
369017,1808,TERNIUM ADR,TX,27.23,27.34,26.86,26.87,-0.31,-1.14,"163,028",42.43,25.52,1.1,4.09,4.02,-14.94,Monday,Monday,12/24/2018
369018,1819,TERNIUM ADR,TX,26.99,27.38,26.7,27.35,0.48,1.79,"413,736",42.43,25.52,1.1,4.02,4.09,-13.42,Wednesday,Wednesday,12/26/2018
369019,1813,TERNIUM ADR,TX,26.74,27.26,26.67,27.22,-0.13,-0.48,"283,902",42.43,25.52,1.1,4.04,4.07,-13.83,Thursday,Thursday,12/27/2018
369020,1813,TERNIUM ADR,TX,27.28,27.43,26.87,27.05,-0.17,-0.62,"190,090",42.43,25.52,1.1,4.07,4.05,-14.37,Friday,Friday,12/28/2018
369021,1814,TERNIUM ADR,TX,27.09,27.31,26.46,27.1,0.05,0.18,"232,633",42.43,25.52,1.1,4.06,4.05,-14.21,Monday,Monday,12/31/2018
369022,1802,TERNIUM ADR,TX,26.65,27.73,26.33,27.67,0.57,2.1,"441,403",42.43,25.52,1.1,3.98,4.14,2.1,Wednesday,Wednesday,1/2/2019
369023,1800,TERNIUM ADR,TX,27.37,27.52,26.8,27.09,-0.58,-2.1,"144,882",42.43,25.52,1.1,4.06,4.05,-0.04,Thursday,Thursday,1/3/2019
369024,1809,TERNIUM ADR,TX,27.55,28.49,27.26,28.2,1.11,4.1,"552,759",42.43,25.52,1.1,3.9,4.22,4.06,Friday,Friday,1/4/2019
369025,1814,TERNIUM ADR,TX,28.31,28.86,27.81,28.28,0.08,0.28,"519,874",42.43,25.52,1.1,3.89,4.23,4.35,Monday,Monday,1/7/2019
369026,1813,TERNIUM ADR,TX,28.67,29,28.38,28.71,0.43,1.52,"116,138",42.43,25.52,1.1,3.83,4.29,5.94,Tuesday,Tuesday,1/8/2019
369027,1812,TERNIUM ADR,TX,29,29.55,28.72,29.16,0.45,1.57,"481,291",42.43,25.52,1.1,3.77,4.36,7.6,Wednesday,Wednesday,1/9/2019
369028,1814,TERNIUM ADR,TX,28.89,28.94,28.22,28.79,-0.37,-1.27,"347,507",42.43,25.52,1.1,3.82,4.31,6.24,Thursday,Thursday,1/10/2019
369029,1801,TERNIUM ADR,TX,28.61,28.99,28.52,28.63,-0.16,-0.56,"251,448",42.43,25.52,1.1,3.84,4.28,5.65,Friday,Friday,1/11/2019
369030,1809,TERNIUM ADR,TX,28.2,28.75,27.74,28.24,-0.39,-1.36,"454,779",42.43,25.52,1.1,3.9,4.22,4.21,Monday,Monday,1/14/2019
369031,1800,TERNIUM ADR,TX,28.37,28.63,27.65,27.84,-0.4,-1.42,"305,217",42.43,25.52,1.1,3.95,4.16,2.73,Tuesday,Tuesday,1/15/2019
369032,1799,TERNIUM ADR,TX,27.91,28.33,27.74,28.22,0.38,1.36,"237,229",42.43,25.52,1.1,3.9,4.22,4.13,Wednesday,Wednesday,1/16/2019
369033,1806,TERNIUM ADR,TX,28.08,28.77,28.08,28.52,0.3,1.06,"172,174",42.43,25.52,1.1,3.86,4.27,5.24,Thursday,Thursday,1/17/2019
369034,1807,TERNIUM ADR,TX,28.78,28.95,28.43,28.89,0.37,1.3,"152,555",42.43,25.52,1.1,3.81,4.32,6.61,Friday,Friday,1/18/2019
369035,1805,TERNIUM ADR,TX,28.6,28.71,28.07,28.26,-0.63,-2.18,"159,278",42.43,25.52,1.1,3.89,4.23,4.28,Tuesday,Tuesday,1/22/2019
369036,1806,TERNIUM ADR,TX,28.44,28.62,27.75,28.06,-0.2,-0.71,"168,876",42.43,25.52,1.1,3.92,4.2,3.54,Wednesday,Wednesday,1/23/2019
369037,1804,TERNIUM ADR,TX,28,28.66,27.77,28.58,0.52,1.85,"199,592",42.43,25.52,1.1,3.85,4.27,5.46,Thursday,Thursday,1/24/2019
369038,1796,TERNIUM ADR,TX,29.11,29.56,28.98,29.12,0.54,1.89,"146,610",42.43,25.52,1.1,3.78,4.36,7.45,Friday,Friday,1/25/2019
