,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96607,509,Neptune Wellness Solutions,NEPT,3.17,3.19,3.01,3.1,-0.13,-4.02,"1,043,427",5.14,1.12,...,...,20.33,31.36,Tuesday,Tuesday,2018/11/20
96608,507,Neptune Wellness Solutions,NEPT,3.1,3.23,3.10,3.13,0.03,0.97,"300,086",5.14,1.15,...,...,20.52,32.63,Wednesday,Wednesday,2018/11/21
96609,458,Neptune Wellness Solutions,NEPT,3.2,3.29,3.16,3.19,0.06,1.92,"251,999",5.14,1.20,...,...,20.92,35.17,Friday,Friday,2018/11/23
96610,514,Neptune Wellness Solutions,NEPT,3.30,3.40,3.21,3.23,0.04,1.25,"255,340",5.14,1.30,...,...,21.18,36.86,Monday,Monday,2018/11/26
96611,515,Neptune Wellness Solutions,NEPT,3.22,3.25,3.07,3.10,-0.13,-4.02,"418,456",5.14,1.30,...,...,20.33,31.36,Tuesday,Tuesday,2018/11/27
96612,517,Neptune Wellness Solutions,NEPT,3.09,3.25,3.09,3.23,0.13,4.19,"795,262",5.14,1.30,...,...,21.18,36.86,Wednesday,Wednesday,2018/11/28
96613,518,Neptune Wellness Solutions,NEPT,3.20,3.22,3.12,3.14,-0.09,-2.79,"408,094",5.14,1.38,...,...,20.59,33.05,Thursday,Thursday,2018/11/29
96614,557,Neptune Wellness Solutions,NEPT,3.15,3.27,3.10,3.2,0.06,1.91,"399,146",5.14,1.38,...,...,20.98,35.59,Friday,Friday,2018/11/30
96615,525,Neptune Wellness Solutions,NEPT,3.25,3.31,3.15,3.27,0.07,2.19,"454,491",5.14,1.38,...,...,21.44,38.56,Monday,Monday,2018/12/03
96616,509,Neptune Wellness Solutions,NEPT,3.23,3.26,3.06,3.07,-0.20,-6.12,"395,946",5.14,1.38,...,...,20.13,30.08,Tuesday,Tuesday,2018/12/04
96617,519,Neptune Wellness Solutions,NEPT,2.95,3.15,2.71,3.10,0.03,0.98,"775,753",5.14,1.38,...,...,20.33,31.36,Thursday,Thursday,2018/12/06
96618,505,Neptune Wellness Solutions,NEPT,3.09,3.19,3.03,3.04,-0.06,-1.94,"430,984",5.14,1.43,...,...,19.93,28.81,Friday,Friday,2018/12/07
96619,524,Neptune Wellness Solutions,NEPT,3.03,3.05,2.86,2.93,-0.11,-3.62,"727,249",5.14,1.70,...,...,19.21,24.15,Monday,Monday,2018/12/10
96620,517,Neptune Wellness Solutions,NEPT,2.97,3.03,2.91,3.00,0.07,2.39,"428,237",5.14,1.81,...,...,19.67,27.12,Tuesday,Tuesday,2018/12/11
96621,528,Neptune Wellness Solutions,NEPT,3.04,3.07,2.91,3.01,0.01,0.33,"514,839",5.14,1.81,...,...,19.74,27.54,Wednesday,Wednesday,2018/12/12
96622,516,Neptune Wellness Solutions,NEPT,3.00,3.10,2.93,2.94,-0.07,-2.33,"472,368",5.14,1.89,...,...,19.28,24.58,Thursday,Thursday,2018/12/13
96623,512,Neptune Wellness Solutions,NEPT,2.94,3.03,2.73,2.81,-0.13,-4.42,"654,153",5.14,1.91,...,...,18.43,19.07,Friday,Friday,2018/12/14
96624,520,Neptune Wellness Solutions,NEPT,2.8,2.83,2.62,2.66,-0.15,-5.34,"609,145",5.14,1.91,...,...,17.44,12.71,Monday,Monday,2018/12/17
96625,510,Neptune Wellness Solutions,NEPT,2.66,2.76,2.54,2.63,-0.03,-1.13,"922,382",5.14,1.91,...,...,17.25,11.44,Tuesday,Tuesday,2018/12/18
96626,516,Neptune Wellness Solutions,NEPT,2.63,2.78,2.58,2.67,0.04,1.52,"409,691",5.14,1.91,...,...,17.51,13.14,Wednesday,Wednesday,2018/12/19
96627,536,Neptune Wellness Solutions,NEPT,2.69,2.73,2.48,2.63,-0.04,-1.50,"778,682",5.14,1.91,...,...,17.25,11.44,Thursday,Thursday,2018/12/20
96628,536,Neptune Wellness Solutions,NEPT,2.65,2.74,2.51,2.74,0.11,4.18,"952,180",5.14,1.91,...,...,17.97,16.10,Friday,Friday,2018/12/21
96629,504,Neptune Wellness Solutions,NEPT,2.70,2.70,2.42,2.54,-0.20,-7.12,"741,102",5.14,1.91,...,...,16.69,7.84,Monday,Monday,2018/12/24
96630,525,Neptune Wellness Solutions,NEPT,2.55,2.78,2.55,2.78,0.23,9.23,"318,672",5.14,1.94,...,...,18.23,17.80,Wednesday,Wednesday,2018/12/26
96631,509,Neptune Wellness Solutions,NEPT,2.78,2.78,2.51,2.70,-0.08,-2.88,"636,494",5.14,1.95,...,...,17.70,14.41,Thursday,Thursday,2018/12/27
96632,522,Neptune Wellness Solutions,NEPT,2.70,2.75,2.53,2.59,-0.11,-4.07,"722,034",5.14,2.10,...,...,16.98,9.75,Friday,Friday,2018/12/28
96633,542,Neptune Wellness Solutions,NEPT,2.6,2.66,2.50,2.54,-0.05,-1.93,"818,058",5.14,2.27,...,...,16.66,7.63,Monday,Monday,2018/12/31
96634,508,Neptune Wellness Solutions,NEPT,2.52,2.79,2.50,2.76,0.22,8.66,"490,216",5.14,2.27,...,...,18.10,8.66,Wednesday,Wednesday,2019/01/02
96635,497,Neptune Wellness Solutions,NEPT,2.78,2.9,2.65,2.70,-0.06,-2.17,"480,528",5.14,2.27,...,...,17.70,6.30,Thursday,Thursday,2019/01/03
96636,522,Neptune Wellness Solutions,NEPT,2.78,2.98,2.72,2.89,0.19,7.04,"494,202",5.14,2.27,...,...,18.95,13.78,Friday,Friday,2019/01/04
96637,514,Neptune Wellness Solutions,NEPT,3.42,3.43,3.18,3.25,0.36,12.46,"2,652,485",5.14,2.27,...,...,21.31,27.95,Monday,Monday,2019/01/07
96638,519,Neptune Wellness Solutions,NEPT,3.36,3.37,3.14,3.32,0.07,2.15,"1,366,270",5.14,2.27,...,...,21.77,30.71,Tuesday,Tuesday,2019/01/08
96639,522,Neptune Wellness Solutions,NEPT,3.33,3.45,3.25,3.4,0.08,2.41,"892,443",5.14,2.27,...,...,22.30,33.86,Wednesday,Wednesday,2019/01/09
96640,505,Neptune Wellness Solutions,NEPT,3.44,3.72,3.34,3.57,0.17,5.00,"1,522,230",5.14,2.27,...,...,23.41,40.55,Thursday,Thursday,2019/01/10
96641,506,Neptune Wellness Solutions,NEPT,3.62,3.83,3.55,3.65,0.08,2.24,"1,262,678",5.14,2.27,...,...,23.93,43.70,Friday,Friday,2019/01/11
96642,501,Neptune Wellness Solutions,NEPT,3.61,3.82,3.52,3.78,0.13,3.56,"1,214,130",5.14,2.27,...,...,24.79,48.82,Monday,Monday,2019/01/14
96643,521,Neptune Wellness Solutions,NEPT,3.83,3.89,3.59,3.78,...,...,"1,230,919",5.14,2.27,...,...,24.79,48.82,Tuesday,Tuesday,2019/01/15
96644,524,Neptune Wellness Solutions,NEPT,3.75,3.81,3.60,3.69,-0.09,-2.38,"568,710",5.14,2.27,...,...,24.20,45.28,Wednesday,Wednesday,2019/01/16
96645,520,Neptune Wellness Solutions,NEPT,3.65,3.75,3.54,3.58,-0.11,-2.98,"587,875",5.14,2.27,...,...,23.48,40.94,Thursday,Thursday,2019/01/17
96646,525,Neptune Wellness Solutions,NEPT,3.6,3.62,3.41,3.49,-0.09,-2.51,"603,470",5.14,2.27,...,...,22.89,37.40,Friday,Friday,2019/01/18
96647,523,Neptune Wellness Solutions,NEPT,3.48,3.55,3.32,3.35,-0.14,-4.01,"523,024",5.14,2.27,...,...,21.97,31.89,Tuesday,Tuesday,2019/01/22
96648,517,Neptune Wellness Solutions,NEPT,3.39,3.47,3.24,3.46,0.11,3.28,"694,416",5.14,2.27,...,...,22.69,36.22,Wednesday,Wednesday,2019/01/23
96649,501,Neptune Wellness Solutions,NEPT,3.45,3.50,3.33,3.42,-0.04,-1.16,"334,316",5.14,2.27,...,...,22.43,34.65,Thursday,Thursday,2019/01/24
96650,507,Neptune Wellness Solutions,NEPT,3.43,3.53,3.31,3.33,-0.09,-2.63,"785,202",5.14,2.27,...,...,21.84,31.10,Friday,Friday,2019/01/25
