,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5060,24,Air T,AIRT,28.89,28.89,28.89,28.89,0.39,1.37,315,44.29,22.43,...,...,24.83,17.92,Wednesday,Wednesday,2019/01/09
5061,26,Air T,AIRT,28.75,28.75,27.15,28.4,-0.49,-1.69,"2,550",44.29,22.43,...,...,24.41,15.92,Thursday,Thursday,2019/01/10
5062,25,Air T,AIRT,28.2,29.39,28.20,28.80,0.40,1.41,"2,023",44.29,22.43,...,...,24.75,17.55,Friday,Friday,2019/01/11
5063,26,Air T,AIRT,28.38,30.0,28.38,30.0,1.20,4.17,"1,145",44.29,22.43,...,...,25.78,22.45,Tuesday,Tuesday,2019/01/15
5064,25,Air T,AIRT,29.75,30.28,29.75,30.28,0.28,0.93,"1,403",44.29,22.43,...,...,26.02,23.59,Wednesday,Wednesday,2019/01/16
5065,24,Air T,AIRT,28.66,29.31,27.41,29.25,-1.03,-3.40,"3,211",44.29,22.43,...,...,25.14,19.39,Thursday,Thursday,2019/01/17
5066,25,Air T,AIRT,28.8,30.01,28.8,30.01,0.76,2.60,"1,520",44.29,22.43,...,...,25.79,22.49,Friday,Friday,2019/01/18
5067,25,Air T,AIRT,31.19,31.50,30.65,30.65,0.64,2.13,"1,844",44.29,22.43,...,...,26.34,25.10,Tuesday,Tuesday,2019/01/22
5068,25,Air T,AIRT,29.6,32.82,29.6,32.82,2.17,7.08,"2,002",44.29,22.43,...,...,28.20,33.96,Wednesday,Wednesday,2019/01/23
5069,25,Air T,AIRT,30.43,30.78,30.11,30.78,-2.04,-6.21,"1,524",44.29,22.43,...,...,26.45,25.63,Thursday,Thursday,2019/01/24
5070,25,Air T,AIRT,31.42,31.42,30.60,30.60,-0.18,-0.58,"2,154",44.29,22.43,...,...,26.30,24.90,Friday,Friday,2019/01/25
