,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40315,216,CryoPort,CYRX,10.01,10.47,10.00,10.32,0.32,3.20,"210,059",16.88,6.66,...,...,...,20.14,Wednesday,Wednesday,2018/12/19
40316,225,CryoPort,CYRX,10.32,10.54,10.25,10.33,0.01,0.10,"289,607",16.88,6.66,...,...,...,20.26,Thursday,Thursday,2018/12/20
40317,219,CryoPort,CYRX,10.31,10.31,8.76,9.05,-1.28,-12.39,"276,476",16.88,6.66,...,...,...,5.36,Friday,Friday,2018/12/21
40318,215,CryoPort,CYRX,8.87,9.57,8.75,9.49,0.44,4.86,"130,093",16.88,6.66,...,...,...,10.48,Monday,Monday,2018/12/24
40319,223,CryoPort,CYRX,9.54,9.69,9.03,9.65,0.16,1.69,"161,428",16.88,6.66,...,...,...,12.34,Wednesday,Wednesday,2018/12/26
40320,215,CryoPort,CYRX,9.55,9.72,8.85,9.37,-0.28,-2.90,"138,928",16.88,6.66,...,...,...,9.08,Thursday,Thursday,2018/12/27
40321,215,CryoPort,CYRX,9.35,9.93,9.11,9.70,0.33,3.52,"209,331",16.88,6.66,...,...,...,12.92,Friday,Friday,2018/12/28
40322,227,CryoPort,CYRX,9.79,11.05,9.47,11.03,1.33,13.71,"286,943",16.88,6.66,...,...,...,28.41,Monday,Monday,2018/12/31
40323,211,CryoPort,CYRX,10.89,10.89,9.30,9.47,-1.56,-14.14,"297,691",16.88,6.66,...,...,...,-14.14,Wednesday,Wednesday,2019/01/02
40324,209,CryoPort,CYRX,9.45,9.47,9.00,9.05,-0.42,-4.44,"196,920",16.88,6.66,...,...,...,-17.95,Thursday,Thursday,2019/01/03
40325,211,CryoPort,CYRX,9.06,9.89,9.06,9.73,0.68,7.51,"214,287",16.88,6.66,...,...,...,-11.79,Friday,Friday,2019/01/04
40326,218,CryoPort,CYRX,9.75,9.88,9.02,9.05,-0.68,-6.99,"225,116",16.88,6.66,...,...,...,-17.95,Monday,Monday,2019/01/07
40327,217,CryoPort,CYRX,9.09,9.37,8.78,8.81,-0.24,-2.65,"252,412",16.88,6.66,...,...,...,-20.13,Tuesday,Tuesday,2019/01/08
40328,216,CryoPort,CYRX,8.95,9.25,8.57,9.12,0.31,3.52,"209,933",16.88,6.66,...,...,...,-17.32,Wednesday,Wednesday,2019/01/09
40329,217,CryoPort,CYRX,9.11,9.23,8.79,8.9,-0.22,-2.41,"210,459",16.88,6.66,...,...,...,-19.31,Thursday,Thursday,2019/01/10
40330,212,CryoPort,CYRX,8.8,9.18,8.28,9.11,0.21,2.36,"469,515",16.88,6.66,...,...,...,-17.41,Friday,Friday,2019/01/11
40331,209,CryoPort,CYRX,9.04,9.04,8.43,8.57,-0.54,-5.93,"166,938",16.88,6.66,...,...,...,-22.30,Monday,Monday,2019/01/14
40332,215,CryoPort,CYRX,8.64,8.85,8.57,8.75,0.18,2.10,"100,139",16.88,6.66,...,...,...,-20.67,Tuesday,Tuesday,2019/01/15
40333,219,CryoPort,CYRX,8.75,8.97,8.60,8.62,-0.13,-1.49,"103,556",16.88,6.66,...,...,...,-21.85,Wednesday,Wednesday,2019/01/16
40334,216,CryoPort,CYRX,8.62,9.23,8.62,9.17,0.55,6.38,"228,230",16.88,6.66,...,...,...,-16.86,Thursday,Thursday,2019/01/17
40335,212,CryoPort,CYRX,9.2,9.34,9.02,9.16,-0.01,-0.11,"95,671",16.88,6.66,...,...,...,-16.95,Friday,Friday,2019/01/18
40336,211,CryoPort,CYRX,9.14,9.27,8.96,9.09,-0.07,-0.76,"170,650",16.88,6.66,...,...,...,-17.59,Tuesday,Tuesday,2019/01/22
40337,214,CryoPort,CYRX,9.11,9.29,9.03,9.07,-0.02,-0.22,"147,185",16.88,6.66,...,...,...,-17.77,Wednesday,Wednesday,2019/01/23
40338,210,CryoPort,CYRX,9.06,9.49,9.00,9.20,0.13,1.43,"106,125",16.88,6.66,...,...,...,-16.59,Thursday,Thursday,2019/01/24
40339,211,CryoPort,CYRX,9.27,9.74,9.12,9.68,0.48,5.22,"145,154",16.88,6.66,...,...,...,-12.24,Friday,Friday,2019/01/25
