,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76373,426,Jewett-Cameron Trading,JCTCF,8.15,8.15,7.41,7.41,-0.78,-9.52,953,10.0,6.50,...,...,11.27,-1.20,Monday,Monday,2018/12/17
76374,415,Jewett-Cameron Trading,JCTCF,7.65,8.18,7.47,7.47,0.06,0.81,"16,552",10.0,6.50,...,...,11.36,-0.40,Tuesday,Tuesday,2018/12/18
76375,424,Jewett-Cameron Trading,JCTCF,8.22,8.22,7.36,7.43,-0.04,-0.54,"1,452",10.0,6.50,...,...,11.30,-0.93,Wednesday,Wednesday,2018/12/19
76376,439,Jewett-Cameron Trading,JCTCF,7.62,7.62,7.45,7.6,0.17,2.29,"1,243",10.0,6.50,...,...,11.56,1.33,Thursday,Thursday,2018/12/20
76377,434,Jewett-Cameron Trading,JCTCF,7.40,7.40,7.15,7.26,-0.34,-4.47,"11,791",10.0,6.50,...,...,11.04,-3.20,Friday,Friday,2018/12/21
76378,412,Jewett-Cameron Trading,JCTCF,7.20,7.24,7.20,7.24,-0.02,-0.28,444,10.00,6.50,...,...,11.01,-3.47,Monday,Monday,2018/12/24
76379,424,Jewett-Cameron Trading,JCTCF,7.20,7.44,7.20,7.44,0.20,2.76,"1,071",10.0,6.50,...,...,11.32,-0.80,Wednesday,Wednesday,2018/12/26
76380,415,Jewett-Cameron Trading,JCTCF,7.2,7.23,7.20,7.23,-0.21,-2.82,"4,199",10.0,6.50,...,...,11.00,-3.60,Thursday,Thursday,2018/12/27
76381,420,Jewett-Cameron Trading,JCTCF,7.25,7.34,7.15,7.34,0.11,1.52,"7,881",10.0,6.50,...,...,11.17,-2.13,Friday,Friday,2018/12/28
76382,439,Jewett-Cameron Trading,JCTCF,7.15,7.19,6.69,7.11,-0.23,-3.13,"7,893",10.00,6.50,...,...,10.82,-5.20,Monday,Monday,2018/12/31
76383,409,Jewett-Cameron Trading,JCTCF,7.11,7.11,7.11,7.11,...,...,487,10.00,6.50,...,...,10.82,...,Wednesday,Wednesday,2019/01/02
76384,419,Jewett-Cameron Trading,JCTCF,7.06,7.06,6.23,6.46,-0.65,-9.14,"10,382",10.00,6.23,...,...,9.83,-9.14,Tuesday,Tuesday,2019/01/08
76385,423,Jewett-Cameron Trading,JCTCF,6.8,7.12,6.55,6.72,0.26,4.02,"10,875",10.00,6.23,...,...,10.22,-5.49,Wednesday,Wednesday,2019/01/09
76386,414,Jewett-Cameron Trading,JCTCF,6.99,7.04,6.8,7.01,0.29,4.27,"2,915",10.00,6.23,...,...,10.66,-1.45,Thursday,Thursday,2019/01/10
76387,412,Jewett-Cameron Trading,JCTCF,6.85,7.0,6.73,6.75,-0.26,-3.66,"8,575",10.00,6.23,...,...,10.27,-5.06,Friday,Friday,2019/01/11
76388,411,Jewett-Cameron Trading,JCTCF,7.02,7.02,7.0,7.0,0.25,3.70,753,10.0,6.23,...,...,10.65,-1.55,Monday,Monday,2019/01/14
76389,423,Jewett-Cameron Trading,JCTCF,7.04,7.04,6.91,6.91,-0.09,-1.27,534,10.0,6.23,...,...,10.51,-2.79,Tuesday,Tuesday,2019/01/15
76390,415,Jewett-Cameron Trading,JCTCF,7.96,7.96,7.05,7.15,0.24,3.45,"2,041",10.0,6.23,...,...,10.68,0.56,Thursday,Thursday,2019/01/17
76391,424,Jewett-Cameron Trading,JCTCF,7.63,7.94,7.45,7.5,0.35,4.90,"5,637",10.00,6.23,...,...,11.20,5.49,Friday,Friday,2019/01/18
76392,416,Jewett-Cameron Trading,JCTCF,7.16,7.16,7.16,7.16,-0.34,-4.53,278,10.0,6.23,...,...,10.69,0.70,Tuesday,Tuesday,2019/01/22
76393,412,Jewett-Cameron Trading,JCTCF,7.19,7.19,7.15,7.15,-0.01,-0.14,"5,236",10.00,6.23,...,...,10.68,0.56,Wednesday,Wednesday,2019/01/23
76394,400,Jewett-Cameron Trading,JCTCF,7.27,7.55,7.27,7.45,0.30,4.19,"3,795",10.0,6.23,...,...,11.13,4.78,Friday,Friday,2019/01/25
