,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123253,644,ReShape Lifesciences,RSLS,0.88,0.92,0.83,0.86,0.02,2.87,"1,409,495",3756.90,0.80,...,...,...,-99.97,Thursday,Thursday,2018/11/29
123254,691,ReShape Lifesciences,RSLS,0.83,0.87,0.81,0.87,0.01,0.70,"854,490",3756.9,0.80,...,...,...,-99.97,Friday,Friday,2018/11/30
123255,658,ReShape Lifesciences,RSLS,0.87,0.87,0.81,0.83,-0.04,-4.05,"804,272",3756.90,0.80,...,...,...,-99.97,Monday,Monday,2018/12/03
123256,638,ReShape Lifesciences,RSLS,0.81,0.82,0.74,0.76,-0.07,-8.43,"1,099,211",3756.9,0.74,...,...,...,-99.98,Tuesday,Tuesday,2018/12/04
123257,649,ReShape Lifesciences,RSLS,0.76,0.82,0.70,0.76,...,0.54,"730,381",3756.9,0.70,...,...,...,-99.98,Thursday,Thursday,2018/12/06
123258,628,ReShape Lifesciences,RSLS,0.74,0.76,0.70,0.71,-0.05,-7.08,"457,776",3756.9,0.70,...,...,...,-99.98,Friday,Friday,2018/12/07
123259,651,ReShape Lifesciences,RSLS,0.68,0.69,0.62,0.64,-0.07,-9.24,"564,338",3756.90,0.62,...,...,...,-99.98,Monday,Monday,2018/12/10
123260,647,ReShape Lifesciences,RSLS,0.62,0.62,0.52,0.54,-0.10,-16.20,"667,850",3756.9,0.52,...,...,...,-99.98,Tuesday,Tuesday,2018/12/11
123261,658,ReShape Lifesciences,RSLS,0.58,0.58,0.50,0.53,-0.01,-1.85,"313,691",3756.90,0.50,...,...,...,-99.98,Wednesday,Wednesday,2018/12/12
123262,639,ReShape Lifesciences,RSLS,0.55,0.55,0.50,0.51,-0.02,-3.57,"346,117",3756.9,0.50,...,...,...,-99.98,Thursday,Thursday,2018/12/13
123263,641,ReShape Lifesciences,RSLS,0.52,0.54,0.49,0.51,-0.00,-0.22,"411,344",3756.9,0.49,...,...,...,-99.98,Friday,Friday,2018/12/14
123264,646,ReShape Lifesciences,RSLS,0.54,0.54,0.40,0.41,-0.10,-19.39,"726,581",3756.9,0.40,...,...,...,-99.99,Monday,Monday,2018/12/17
123265,635,ReShape Lifesciences,RSLS,0.50,0.59,0.40,0.44,0.03,7.03,"2,366,082",3756.9,0.40,...,...,...,-99.99,Tuesday,Tuesday,2018/12/18
123266,643,ReShape Lifesciences,RSLS,0.5,0.5,0.39,0.40,-0.04,-9.18,"622,572",3756.9,0.39,...,...,...,-99.99,Wednesday,Wednesday,2018/12/19
123267,663,ReShape Lifesciences,RSLS,0.41,0.41,0.31,0.37,-0.03,-7.66,"540,348",3756.9,0.31,...,...,...,-99.99,Thursday,Thursday,2018/12/20
123268,666,ReShape Lifesciences,RSLS,0.38,0.38,0.32,0.34,-0.03,-8.51,"209,412",3756.9,0.31,...,...,...,-99.99,Friday,Friday,2018/12/21
123269,628,ReShape Lifesciences,RSLS,0.31,0.38,0.29,0.33,-0.01,-2.96,"262,151",3756.90,0.29,...,...,...,-99.99,Monday,Monday,2018/12/24
123270,652,ReShape Lifesciences,RSLS,0.35,0.36,0.31,0.33,...,0.73,"173,231",3756.9,0.29,...,...,...,-99.99,Wednesday,Wednesday,2018/12/26
123271,640,ReShape Lifesciences,RSLS,0.36,0.36,0.32,0.34,0.01,2.73,"160,252",3756.9,0.29,...,...,...,-99.99,Thursday,Thursday,2018/12/27
123272,657,ReShape Lifesciences,RSLS,0.28,0.28,0.20,0.26,-0.08,-23.39,"2,265,155",3756.9,0.20,...,...,...,-99.99,Friday,Friday,2018/12/28
