,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44023,253,DNB Financial,DNBF,35.02,35.25,34.02,34.22,0.02,0.06,"5,509",38.30,30.40,0.28,0.82,17.37,1.54,Monday,Monday,2018/12/03
44024,242,DNB Financial,DNBF,33.81,34.00,33.54,33.54,-0.68,-1.99,798,38.3,30.40,0.28,0.83,17.03,-0.47,Tuesday,Tuesday,2018/12/04
44025,245,DNB Financial,DNBF,33.81,32.61,32.61,32.61,-0.93,-2.77,393,38.3,30.40,0.28,0.86,16.56,-3.23,Thursday,Thursday,2018/12/06
44026,245,DNB Financial,DNBF,33.62,34.69,33.62,34.67,2.06,6.32,"4,556",38.3,30.40,0.28,0.81,17.60,2.88,Friday,Friday,2018/12/07
44027,249,DNB Financial,DNBF,33.94,34.76,33.36,33.50,-1.17,-3.37,"2,129",38.30,30.40,0.28,0.84,17.01,-0.59,Monday,Monday,2018/12/10
44028,248,DNB Financial,DNBF,32.76,34.99,32.76,33.00,-0.50,-1.49,"1,794",38.3,30.40,0.28,0.85,16.76,-2.08,Tuesday,Tuesday,2018/12/11
44029,250,DNB Financial,DNBF,32.25,33.15,32.25,32.8,-0.20,-0.61,"1,748",38.30,30.40,0.28,0.85,16.65,-2.67,Wednesday,Wednesday,2018/12/12
44030,255,DNB Financial,DNBF,33.33,33.80,32.74,32.74,-0.06,-0.18,"3,018",38.3,30.40,0.28,0.86,16.62,-2.85,Thursday,Thursday,2018/12/13
44031,252,DNB Financial,DNBF,32.42,32.42,32.42,32.42,-0.32,-0.98,186,38.3,30.40,0.28,0.86,16.46,-3.80,Friday,Friday,2018/12/14
44032,257,DNB Financial,DNBF,32.42,31.43,31.43,31.43,-0.99,-3.05,100,38.3,30.40,0.28,0.89,15.96,-6.74,Monday,Monday,2018/12/17
44033,249,DNB Financial,DNBF,31.25,31.29,31.13,31.13,-0.30,-0.95,"28,924",38.3,30.40,0.28,0.90,15.81,-7.63,Tuesday,Tuesday,2018/12/18
44034,250,DNB Financial,DNBF,30.26,30.39,29.85,30.39,-0.74,-2.38,"1,468",38.3,29.85,0.28,0.92,15.43,-9.82,Wednesday,Wednesday,2018/12/19
44035,261,DNB Financial,DNBF,30.04,30.31,29.5,30.0,-0.39,-1.28,"6,796",38.3,29.50,0.28,0.93,15.23,-10.98,Thursday,Thursday,2018/12/20
44036,255,DNB Financial,DNBF,30.10,30.30,29.50,30.00,...,...,"6,116",38.3,29.50,0.28,0.93,15.23,-10.98,Friday,Friday,2018/12/21
44037,248,DNB Financial,DNBF,29.52,29.87,29.52,29.80,-0.20,-0.67,391,38.30,29.50,0.28,0.94,15.13,-11.57,Monday,Monday,2018/12/24
44038,258,DNB Financial,DNBF,30.00,31.07,30.00,30.00,0.20,0.67,"4,606",38.3,29.50,0.28,0.93,15.23,-10.98,Wednesday,Wednesday,2018/12/26
44039,250,DNB Financial,DNBF,30.0,30.89,25.84,25.84,-4.16,-13.87,"3,579",38.3,25.84,0.28,1.08,13.12,-23.32,Thursday,Thursday,2018/12/27
44040,250,DNB Financial,DNBF,26.01,29.00,26.01,26.96,1.12,4.33,"11,393",38.3,25.84,0.28,1.04,13.69,-20.00,Friday,Friday,2018/12/28
44041,262,DNB Financial,DNBF,27.3,28.49,27.16,28.49,1.53,5.68,"1,312",38.30,25.84,0.28,0.98,14.47,-15.46,Monday,Monday,2018/12/31
44042,246,DNB Financial,DNBF,28.49,29.12,28.00,28.00,-0.49,-1.72,"17,094",38.30,25.84,0.28,1.00,14.22,-1.72,Wednesday,Wednesday,2019/01/02
44043,242,DNB Financial,DNBF,28.0,28.0,26.61,28.00,...,...,"2,860",38.3,25.84,0.28,1.00,14.22,-1.72,Thursday,Thursday,2019/01/03
44044,247,DNB Financial,DNBF,28.11,29.60,28.00,29.01,1.01,3.61,"5,998",38.3,25.84,0.28,0.97,14.73,1.83,Friday,Friday,2019/01/04
44045,251,DNB Financial,DNBF,28.94,30.24,28.44,30.01,1.00,3.45,"6,624",38.3,25.84,0.28,0.93,15.24,5.34,Monday,Monday,2019/01/07
44046,250,DNB Financial,DNBF,30.5,30.96,29.5,30.51,0.50,1.67,"27,088",38.30,25.84,0.28,0.92,15.49,7.09,Tuesday,Tuesday,2019/01/08
44047,253,DNB Financial,DNBF,30.5,30.5,30.50,30.5,-0.01,-0.03,409,38.30,25.84,0.28,0.92,15.49,7.06,Wednesday,Wednesday,2019/01/09
44048,250,DNB Financial,DNBF,30.5,30.99,30.5,30.98,0.48,1.57,"47,332",38.30,25.84,0.28,0.90,15.73,8.74,Thursday,Thursday,2019/01/10
44049,247,DNB Financial,DNBF,30.99,31.0,30.75,30.75,-0.23,-0.74,"3,165",38.30,25.84,0.28,0.91,15.61,7.93,Friday,Friday,2019/01/11
44050,244,DNB Financial,DNBF,31.0,31.0,30.73,31.0,0.25,0.81,"16,018",38.3,25.84,0.28,0.90,15.74,8.81,Monday,Monday,2019/01/14
44051,250,DNB Financial,DNBF,30.75,31.0,30.75,30.86,-0.14,-0.45,"8,282",38.3,25.84,0.28,0.91,15.67,8.32,Tuesday,Tuesday,2019/01/15
44052,254,DNB Financial,DNBF,31.03,31.03,31.03,31.03,0.17,0.55,286,38.3,25.84,0.28,0.90,15.76,8.92,Wednesday,Wednesday,2019/01/16
44053,252,DNB Financial,DNBF,31.5,31.5,31.02,31.07,0.04,0.13,"2,358",38.3,25.84,0.28,0.90,15.78,9.06,Thursday,Thursday,2019/01/17
44054,246,DNB Financial,DNBF,31.48,32.42,31.48,32.42,1.35,4.34,"4,811",38.30,25.84,0.28,0.86,16.46,13.79,Friday,Friday,2019/01/18
44055,247,DNB Financial,DNBF,32.01,32.50,32.00,32.07,-0.35,-1.08,"4,015",38.3,25.84,0.28,0.87,16.28,12.57,Tuesday,Tuesday,2019/01/22
44056,248,DNB Financial,DNBF,32.0,33.92,32.0,33.92,1.85,5.77,"4,504",38.30,25.84,0.28,0.83,17.22,19.06,Wednesday,Wednesday,2019/01/23
44057,243,DNB Financial,DNBF,33.89,34.00,33.89,34.00,0.08,0.24,"1,457",38.30,25.84,0.28,0.82,17.26,19.34,Thursday,Thursday,2019/01/24
44058,243,DNB Financial,DNBF,33.15,34.09,32.95,34.00,...,...,"7,577",38.3,25.84,0.28,0.82,13.77,19.34,Friday,Friday,2019/01/25
