,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148621,820,Vericel,VCEL,14.97,15.25,14.33,14.34,-0.65,-4.34,"1,906,082",18.87,4.94,...,...,...,163.12,Friday,Friday,2018/12/21
148622,774,Vericel,VCEL,14.12,15.09,14.00,14.85,0.51,3.56,"495,110",18.87,5.00,...,...,...,172.48,Monday,Monday,2018/12/24
148623,803,Vericel,VCEL,14.94,16.52,14.90,16.46,1.61,10.84,"867,312",18.87,5.00,...,...,...,202.02,Wednesday,Wednesday,2018/12/26
148624,791,Vericel,VCEL,16.38,16.74,15.16,15.79,-0.67,-4.07,"751,824",18.87,5.00,...,...,...,189.72,Thursday,Thursday,2018/12/27
148625,814,Vericel,VCEL,15.85,17.77,15.65,17.37,1.58,10.01,"998,578",18.87,5.25,...,...,...,218.72,Friday,Friday,2018/12/28
148626,834,Vericel,VCEL,17.4,17.74,16.90,17.40,0.03,0.17,"978,560",18.87,5.33,...,...,...,219.27,Monday,Monday,2018/12/31
148627,787,Vericel,VCEL,17.03,17.74,16.61,17.73,0.33,1.90,"689,134",18.87,5.55,...,...,...,1.90,Wednesday,Wednesday,2019/01/02
148628,774,Vericel,VCEL,17.66,17.83,16.31,16.36,-1.37,-7.73,"821,315",18.87,5.55,...,...,...,-5.98,Thursday,Thursday,2019/01/03
148629,802,Vericel,VCEL,16.76,17.35,16.04,17.29,0.93,5.68,"1,286,106",18.87,5.55,...,...,...,-0.63,Friday,Friday,2019/01/04
148630,797,Vericel,VCEL,17.47,18.18,17.21,17.86,0.57,3.30,"925,248",18.87,5.75,...,...,...,2.64,Monday,Monday,2019/01/07
148631,793,Vericel,VCEL,18.12,18.64,17.85,18.46,0.60,3.36,"864,700",18.87,5.75,...,...,...,6.09,Tuesday,Tuesday,2019/01/08
148632,798,Vericel,VCEL,18.5,18.65,18.21,18.52,0.06,0.33,"475,410",18.87,5.95,...,...,...,6.44,Wednesday,Wednesday,2019/01/09
148633,784,Vericel,VCEL,18.39,18.39,17.81,18.12,-0.40,-2.16,"768,946",18.87,6.00,...,...,...,4.14,Thursday,Thursday,2019/01/10
148634,788,Vericel,VCEL,17.98,18.15,17.73,17.76,-0.36,-1.99,"336,424",18.87,6.00,...,...,...,2.07,Friday,Friday,2019/01/11
148635,786,Vericel,VCEL,17.53,17.54,16.99,17.01,-0.75,-4.22,"517,478",18.87,6.00,...,...,...,-2.24,Monday,Monday,2019/01/14
148636,798,Vericel,VCEL,17.03,17.74,16.95,17.72,0.71,4.17,"463,547",18.87,6.00,...,...,...,1.84,Tuesday,Tuesday,2019/01/15
148637,807,Vericel,VCEL,17.72,18.04,17.50,17.54,-0.18,-1.02,"409,812",18.87,6.00,...,...,...,0.80,Wednesday,Wednesday,2019/01/16
148638,809,Vericel,VCEL,17.56,18.2,17.46,17.95,0.41,2.34,"882,832",18.87,6.00,...,...,...,3.16,Thursday,Thursday,2019/01/17
148639,819,Vericel,VCEL,17.99,18.2,17.52,17.99,0.04,0.22,"349,836",18.87,6.00,...,...,...,3.39,Friday,Friday,2019/01/18
148640,815,Vericel,VCEL,17.66,17.85,17.20,17.31,-0.68,-3.78,"457,704",18.87,6.00,...,...,...,-0.52,Tuesday,Tuesday,2019/01/22
148641,804,Vericel,VCEL,17.38,17.82,17.01,17.16,-0.15,-0.87,"408,996",18.87,6.00,...,...,...,-1.38,Wednesday,Wednesday,2019/01/23
148642,784,Vericel,VCEL,17.09,17.42,16.85,17.31,0.15,0.87,"340,541",18.87,6.00,...,...,...,-0.52,Thursday,Thursday,2019/01/24
148643,799,Vericel,VCEL,17.41,17.67,16.90,17.30,-0.01,-0.06,"489,536",18.87,6.00,...,...,...,-0.57,Friday,Friday,2019/01/25
