,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72705,406,Inpixon,INPX,3.16,3.25,3.02,3.07,-0.11,-3.31,"74,012",657.6,3.00,...,...,...,-98.78,Monday,Monday,2018/12/17
72706,394,Inpixon,INPX,3.09,3.09,2.70,2.77,-0.30,-9.77,"89,943",657.6,2.70,...,...,...,-98.90,Tuesday,Tuesday,2018/12/18
72707,402,Inpixon,INPX,2.77,3.19,2.77,2.99,0.22,7.94,"89,787",657.6,2.70,...,...,...,-98.81,Wednesday,Wednesday,2018/12/19
72708,417,Inpixon,INPX,4.15,5.93,3.5,4.1,1.11,37.12,"9,680,609",657.6,2.70,...,...,...,-98.37,Thursday,Thursday,2018/12/20
72709,411,Inpixon,INPX,3.74,3.80,3.07,3.21,-0.89,-21.71,"466,549",657.6,2.70,...,...,...,-98.73,Friday,Friday,2018/12/21
72710,393,Inpixon,INPX,3.03,3.06,2.75,2.75,-0.46,-14.33,"153,702",657.60,2.70,...,...,...,-98.91,Monday,Monday,2018/12/24
72711,404,Inpixon,INPX,2.76,2.91,2.76,2.88,0.13,4.73,"108,627",657.6,2.70,...,...,...,-98.86,Wednesday,Wednesday,2018/12/26
72712,392,Inpixon,INPX,3.0,3.0,2.62,3.00,0.12,4.17,"151,663",657.6,2.62,...,...,...,-98.81,Thursday,Thursday,2018/12/27
72713,396,Inpixon,INPX,2.85,3.13,2.85,2.93,-0.07,-2.33,"92,183",657.6,2.62,...,...,...,-98.84,Friday,Friday,2018/12/28
72714,417,Inpixon,INPX,2.96,3.2,2.96,3.19,0.26,8.87,"128,036",657.60,2.62,...,...,...,-98.73,Monday,Monday,2018/12/31
72715,389,Inpixon,INPX,3.03,3.7,3.03,3.38,0.19,5.96,"110,845",657.60,2.62,...,...,...,5.96,Wednesday,Wednesday,2019/01/02
72716,383,Inpixon,INPX,3.53,3.53,3.12,3.20,-0.18,-5.33,"70,745",657.6,2.62,...,...,...,0.31,Thursday,Thursday,2019/01/03
72717,402,Inpixon,INPX,3.17,3.40,3.12,3.26,0.06,1.87,"78,465",657.6,2.62,...,...,...,2.19,Friday,Friday,2019/01/04
72718,393,Inpixon,INPX,3.45,3.72,3.35,3.72,0.46,14.11,"146,488",657.6,2.62,...,...,...,16.61,Monday,Monday,2019/01/07
72719,400,Inpixon,INPX,3.56,3.69,3.22,3.38,-0.34,-9.14,"121,753",657.60,2.62,...,...,...,5.96,Tuesday,Tuesday,2019/01/08
72720,404,Inpixon,INPX,3.3,3.31,3.18,3.28,-0.10,-2.96,"118,335",657.60,2.62,...,...,...,2.82,Wednesday,Wednesday,2019/01/09
72721,394,Inpixon,INPX,4.26,5.35,4.02,4.3,1.02,31.10,"10,148,078",657.60,2.62,...,...,...,34.80,Thursday,Thursday,2019/01/10
72722,392,Inpixon,INPX,4.1,4.1,3.40,3.41,-0.89,-20.70,"653,070",657.60,2.62,...,...,...,6.90,Friday,Friday,2019/01/11
72723,389,Inpixon,INPX,3.3,3.3,2.4,2.42,-0.99,-29.03,"2,367,304",657.6,2.40,...,...,...,-24.14,Monday,Monday,2019/01/14
72724,399,Inpixon,INPX,2.3,2.38,1.98,2.33,-0.09,-3.72,"1,401,317",657.6,1.98,...,...,...,-26.96,Tuesday,Tuesday,2019/01/15
72725,403,Inpixon,INPX,2.62,2.80,2.18,2.38,0.05,2.15,"3,243,838",657.6,1.98,...,...,...,-25.39,Wednesday,Wednesday,2019/01/16
72726,394,Inpixon,INPX,2.45,2.45,2.20,2.32,-0.06,-2.52,"614,210",538.8,1.98,...,...,...,-27.27,Thursday,Thursday,2019/01/17
72727,403,Inpixon,INPX,2.26,2.31,2.16,2.23,-0.09,-3.88,"449,656",527.88,1.98,...,...,...,-30.09,Friday,Friday,2019/01/18
72728,396,Inpixon,INPX,2.25,2.34,2.20,2.28,0.05,2.24,"655,808",470.4,1.98,...,...,...,-28.53,Tuesday,Tuesday,2019/01/22
72729,391,Inpixon,INPX,2.2,2.45,2.2,2.4,0.12,5.26,"1,305,049",430.80,1.98,...,...,...,-24.76,Wednesday,Wednesday,2019/01/23
72730,380,Inpixon,INPX,2.30,2.41,2.25,2.31,-0.09,-3.75,"455,273",430.80,1.98,...,...,...,-27.59,Thursday,Thursday,2019/01/24
72731,382,Inpixon,INPX,2.31,2.33,2.21,2.26,-0.05,-2.16,"322,607",430.8,1.98,...,...,...,-29.15,Friday,Friday,2019/01/25
