,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39225,216,CVD Equipment,CVV,4.25,4.37,4.13,4.19,-0.12,-2.78,"40,401",11.97,4.00,...,...,...,-63.94,Monday,Monday,2018/12/10
39226,218,CVD Equipment,CVV,4.44,4.47,4.12,4.12,-0.07,-1.67,"11,542",11.97,4.00,...,...,...,-64.54,Tuesday,Tuesday,2018/12/11
39227,220,CVD Equipment,CVV,4.11,4.29,4.05,4.09,-0.03,-0.73,"30,876",11.97,4.00,...,...,...,-64.80,Wednesday,Wednesday,2018/12/12
39228,225,CVD Equipment,CVV,4.08,4.13,4.02,4.02,-0.07,-1.71,"21,965",11.97,4.00,...,...,...,-65.40,Thursday,Thursday,2018/12/13
39229,223,CVD Equipment,CVV,4.01,4.19,3.87,3.89,-0.13,-3.23,"30,618",11.97,3.87,...,...,...,-66.52,Friday,Friday,2018/12/14
39230,230,CVD Equipment,CVV,3.87,4.09,3.86,3.93,0.04,1.03,"13,083",11.97,3.86,...,...,...,-66.18,Monday,Monday,2018/12/17
39231,222,CVD Equipment,CVV,4.01,4.01,3.88,3.94,0.01,0.25,"15,703",11.97,3.86,...,...,...,-66.09,Tuesday,Tuesday,2018/12/18
39232,222,CVD Equipment,CVV,3.89,4.0,3.85,3.85,-0.09,-2.28,"21,219",11.97,3.85,...,...,...,-66.87,Wednesday,Wednesday,2018/12/19
39233,231,CVD Equipment,CVV,3.90,3.91,3.75,3.75,-0.10,-2.60,"24,423",11.97,3.75,...,...,...,-67.73,Thursday,Thursday,2018/12/20
39234,225,CVD Equipment,CVV,3.75,3.85,3.53,3.59,-0.16,-4.27,"42,226",11.97,3.53,...,...,...,-69.10,Friday,Friday,2018/12/21
39235,221,CVD Equipment,CVV,3.60,3.70,3.40,3.41,-0.18,-5.01,"37,351",11.97,3.40,...,...,...,-70.65,Monday,Monday,2018/12/24
39236,229,CVD Equipment,CVV,3.49,3.49,3.35,3.43,0.02,0.59,"38,301",11.97,3.35,...,...,...,-70.48,Wednesday,Wednesday,2018/12/26
39237,221,CVD Equipment,CVV,3.43,3.69,3.41,3.65,0.22,6.41,"28,246",11.97,3.35,...,...,...,-68.59,Thursday,Thursday,2018/12/27
39238,221,CVD Equipment,CVV,3.62,3.75,3.61,3.70,0.05,1.37,"26,444",11.97,3.35,...,...,...,-68.16,Friday,Friday,2018/12/28
39239,233,CVD Equipment,CVV,3.72,3.72,3.52,3.55,-0.15,-4.05,"37,190",11.97,3.35,...,...,...,-69.45,Monday,Monday,2018/12/31
39240,217,CVD Equipment,CVV,3.56,3.8,3.38,3.73,0.18,5.07,"5,987",11.76,3.35,...,...,...,5.07,Wednesday,Wednesday,2019/01/02
39241,214,CVD Equipment,CVV,3.74,3.87,3.74,3.87,0.14,3.75,"4,127",11.74,3.35,...,...,...,9.01,Thursday,Thursday,2019/01/03
39242,217,CVD Equipment,CVV,3.84,3.88,3.72,3.87,...,...,"19,683",11.74,3.35,...,...,...,9.01,Friday,Friday,2019/01/04
39243,223,CVD Equipment,CVV,3.99,3.99,3.9,3.92,0.05,1.29,"2,532",11.68,3.35,...,...,...,10.42,Monday,Monday,2019/01/07
39244,222,CVD Equipment,CVV,3.91,3.93,3.7,3.93,0.01,0.18,"7,049",11.68,3.35,...,...,...,10.63,Tuesday,Tuesday,2019/01/08
39245,222,CVD Equipment,CVV,3.93,3.96,3.78,3.78,-0.15,-3.75,"8,339",11.58,3.35,...,...,...,6.48,Wednesday,Wednesday,2019/01/09
39246,222,CVD Equipment,CVV,3.87,3.95,3.87,3.92,0.14,3.70,"5,086",11.58,3.35,...,...,...,10.42,Thursday,Thursday,2019/01/10
39247,218,CVD Equipment,CVV,3.96,3.96,3.91,3.95,0.03,0.77,"7,091",11.43,3.35,...,...,...,11.27,Friday,Friday,2019/01/11
39248,215,CVD Equipment,CVV,3.89,4.0,3.89,3.99,0.04,1.01,"9,631",11.43,3.35,...,...,...,12.39,Monday,Monday,2019/01/14
39249,220,CVD Equipment,CVV,3.88,4.01,3.82,4.01,0.02,0.50,"1,237",11.43,3.35,...,...,...,12.96,Tuesday,Tuesday,2019/01/15
39250,224,CVD Equipment,CVV,3.92,4.16,3.92,4.13,0.12,3.05,"20,142",11.35,3.35,...,...,...,16.40,Wednesday,Wednesday,2019/01/16
39251,222,CVD Equipment,CVV,4.14,4.27,4.00,4.22,0.09,2.12,"17,060",11.21,3.35,...,...,...,18.87,Thursday,Thursday,2019/01/17
39252,218,CVD Equipment,CVV,4.21,4.29,4.21,4.27,0.05,1.18,"7,360",11.10,3.35,...,...,...,20.28,Friday,Friday,2019/01/18
39253,217,CVD Equipment,CVV,4.26,4.26,4.15,4.16,-0.11,-2.58,"11,195",10.99,3.35,...,...,...,17.18,Tuesday,Tuesday,2019/01/22
39254,219,CVD Equipment,CVV,4.15,4.19,4.15,4.19,0.03,0.72,"6,172",10.87,3.35,...,...,...,18.03,Wednesday,Wednesday,2019/01/23
39255,216,CVD Equipment,CVV,4.15,4.31,4.15,4.30,0.11,2.63,"6,905",10.70,3.35,...,...,...,21.13,Thursday,Thursday,2019/01/24
39256,217,CVD Equipment,CVV,4.29,4.70,4.25,4.48,0.18,4.19,"29,323",10.58,3.35,...,...,...,26.20,Friday,Friday,2019/01/25
