,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24167,127,Capricor Therapeutics,CAPR,0.83,0.83,0.80,0.81,-0.01,-1.81,"92,756",2.29,0.66,...,...,164.32,-49.04,Thursday,Thursday,2018/11/29
24168,140,Capricor Therapeutics,CAPR,0.80,0.82,0.76,0.77,-0.03,-4.12,"57,424",2.29,0.66,...,...,157.55,-51.14,Friday,Friday,2018/11/30
24169,131,Capricor Therapeutics,CAPR,0.81,0.81,0.75,0.77,-0.00,-0.26,"125,834",2.29,0.66,...,...,157.14,-51.27,Monday,Monday,2018/12/03
24170,129,Capricor Therapeutics,CAPR,0.80,0.80,0.70,0.75,-0.02,-2.60,"124,584",2.29,0.66,...,...,153.06,-52.53,Tuesday,Tuesday,2018/12/04
24171,127,Capricor Therapeutics,CAPR,0.75,0.78,0.70,0.70,-0.05,-6.40,"61,936",2.29,0.66,...,...,143.27,-55.57,Thursday,Thursday,2018/12/06
24172,125,Capricor Therapeutics,CAPR,0.71,0.72,0.67,0.69,-0.02,-2.19,"147,602",2.29,0.66,...,...,140.12,-56.54,Friday,Friday,2018/12/07
24173,124,Capricor Therapeutics,CAPR,0.69,0.70,0.50,0.53,-0.15,-22.52,"802,960",2.29,0.50,...,...,108.57,-66.33,Monday,Monday,2018/12/10
24174,130,Capricor Therapeutics,CAPR,0.52,0.58,0.52,0.56,0.03,5.26,"202,842",2.29,0.50,...,...,114.29,-64.56,Tuesday,Tuesday,2018/12/11
24175,129,Capricor Therapeutics,CAPR,0.6,0.6,0.54,0.54,-0.02,-2.95,"228,137",2.29,0.50,...,...,110.92,-65.60,Wednesday,Wednesday,2018/12/12
24176,134,Capricor Therapeutics,CAPR,0.54,0.55,0.54,0.55,...,0.37,"128,495",2.29,0.50,...,...,111.33,-65.47,Thursday,Thursday,2018/12/13
24177,131,Capricor Therapeutics,CAPR,0.53,0.54,0.52,0.53,-0.02,-2.84,"110,114",2.29,0.50,...,...,108.16,-66.46,Friday,Friday,2018/12/14
24178,134,Capricor Therapeutics,CAPR,0.53,0.55,0.51,0.51,-0.02,-3.51,"157,827",2.29,0.50,...,...,104.37,-67.63,Monday,Monday,2018/12/17
24179,130,Capricor Therapeutics,CAPR,0.51,0.52,0.51,0.51,-0.00,-0.27,"67,503",2.29,0.50,...,...,104.08,-67.72,Tuesday,Tuesday,2018/12/18
24180,131,Capricor Therapeutics,CAPR,0.5,0.6,0.50,0.54,0.03,6.08,"194,935",2.29,0.50,...,...,84.53,-65.76,Wednesday,Wednesday,2018/12/19
24181,137,Capricor Therapeutics,CAPR,0.52,0.55,0.52,0.52,-0.02,-3.88,"107,785",2.29,0.50,...,...,81.25,-67.09,Thursday,Thursday,2018/12/20
24182,130,Capricor Therapeutics,CAPR,0.50,0.54,0.44,0.50,-0.02,-3.60,"206,287",2.29,0.44,...,...,78.33,-68.27,Friday,Friday,2018/12/21
24183,130,Capricor Therapeutics,CAPR,0.47,0.47,0.44,0.45,-0.05,-10.21,"83,678",2.29,0.44,...,...,70.33,-71.51,Monday,Monday,2018/12/24
24184,133,Capricor Therapeutics,CAPR,0.40,0.40,0.33,0.36,-0.09,-20.02,"482,955",2.29,0.33,...,...,56.25,-77.22,Wednesday,Wednesday,2018/12/26
24185,130,Capricor Therapeutics,CAPR,0.31,0.36,0.31,0.32,-0.04,-11.11,"437,364",2.29,0.31,...,...,50.00,-79.75,Thursday,Thursday,2018/12/27
24186,128,Capricor Therapeutics,CAPR,0.32,0.39,0.32,0.37,0.05,15.66,"380,815",2.29,0.31,...,...,57.83,-76.58,Friday,Friday,2018/12/28
24187,139,Capricor Therapeutics,CAPR,0.37,0.42,0.37,0.41,0.04,10.78,"238,024",2.29,0.31,...,...,64.06,-74.05,Monday,Monday,2018/12/31
24188,130,Capricor Therapeutics,CAPR,0.43,0.5,0.43,0.50,0.09,20.73,"156,996",2.29,0.31,...,...,77.34,20.73,Wednesday,Wednesday,2019/01/02
24189,127,Capricor Therapeutics,CAPR,0.48,0.54,0.48,0.48,-0.01,-2.53,"90,824",2.29,0.31,...,...,75.38,17.67,Thursday,Thursday,2019/01/03
24190,128,Capricor Therapeutics,CAPR,0.50,0.53,0.50,0.51,0.03,5.73,"52,078",2.29,0.31,...,...,79.70,24.41,Friday,Friday,2019/01/04
24191,133,Capricor Therapeutics,CAPR,0.52,0.7,0.51,0.62,0.11,21.53,"145,562",2.29,0.31,...,...,96.86,51.20,Monday,Monday,2019/01/07
24192,136,Capricor Therapeutics,CAPR,0.63,0.63,0.56,0.57,-0.05,-8.05,"67,079",2.29,0.31,...,...,89.06,39.02,Tuesday,Tuesday,2019/01/08
24193,132,Capricor Therapeutics,CAPR,0.58,0.61,0.55,0.58,0.01,2.23,"70,962",2.29,0.31,...,...,91.05,42.12,Wednesday,Wednesday,2019/01/09
24194,131,Capricor Therapeutics,CAPR,0.58,0.65,0.58,0.61,0.03,4.69,"108,074",2.29,0.31,...,...,95.31,48.78,Thursday,Thursday,2019/01/10
24195,129,Capricor Therapeutics,CAPR,0.62,0.63,0.59,0.60,-0.01,-1.56,"75,586",2.29,0.31,...,...,93.83,46.46,Friday,Friday,2019/01/11
24196,127,Capricor Therapeutics,CAPR,0.61,0.71,0.55,0.65,0.05,8.24,"140,917",2.29,0.31,...,...,101.56,58.54,Monday,Monday,2019/01/14
24197,131,Capricor Therapeutics,CAPR,0.65,0.69,0.59,0.68,0.03,4.60,"51,567",2.29,0.31,...,...,106.23,65.83,Tuesday,Tuesday,2019/01/15
24198,133,Capricor Therapeutics,CAPR,0.68,0.69,0.63,0.63,-0.05,-7.66,"32,494",2.29,0.31,...,...,98.09,53.12,Wednesday,Wednesday,2019/01/16
24199,130,Capricor Therapeutics,CAPR,0.63,0.66,0.62,0.62,-0.01,-1.24,"45,267",2.29,0.31,...,...,96.88,51.22,Thursday,Thursday,2019/01/17
24200,131,Capricor Therapeutics,CAPR,0.62,0.68,0.62,0.67,0.05,7.26,"76,948",2.29,0.31,...,...,103.91,62.20,Friday,Friday,2019/01/18
24201,128,Capricor Therapeutics,CAPR,0.68,0.71,0.64,0.65,-0.02,-2.30,"1,095,048",2.29,0.31,...,...,101.52,58.46,Tuesday,Tuesday,2019/01/22
24202,131,Capricor Therapeutics,CAPR,0.69,0.69,0.57,0.6,-0.05,-7.67,"350,588",2.29,0.31,...,...,93.73,46.32,Wednesday,Wednesday,2019/01/23
24203,126,Capricor Therapeutics,CAPR,0.73,0.74,0.53,0.55,-0.05,-8.73,"7,614,876",2.29,0.31,...,...,85.55,33.54,Thursday,Thursday,2019/01/24
24204,131,Capricor Therapeutics,CAPR,0.55,0.55,0.50,0.50,-0.05,-8.64,"748,577",2.29,0.31,...,...,78.16,22.00,Friday,Friday,2019/01/25
