,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85568,455,Luna Innovations,LUNA,3.22,3.30,3.16,3.16,-0.03,-0.94,"47,337",4.32,2.03,...,...,51.55,30.04,Tuesday,Tuesday,2018/12/11
85569,464,Luna Innovations,LUNA,3.23,3.25,3.07,3.16,...,...,"59,285",4.32,2.03,...,...,51.55,30.04,Wednesday,Wednesday,2018/12/12
85570,453,Luna Innovations,LUNA,3.12,3.23,3.00,3.10,-0.06,-1.90,"38,561",4.32,2.03,...,...,50.57,27.57,Thursday,Thursday,2018/12/13
85571,453,Luna Innovations,LUNA,2.94,3.13,2.87,3.06,-0.04,-1.29,"80,729",4.32,2.03,...,...,49.92,25.93,Friday,Friday,2018/12/14
85572,460,Luna Innovations,LUNA,3.06,3.14,3.00,3.04,-0.02,-0.66,"73,833",4.32,2.03,...,...,49.59,25.10,Monday,Monday,2018/12/17
85573,448,Luna Innovations,LUNA,3.02,3.13,2.95,2.96,-0.08,-2.63,"45,867",4.32,2.03,...,...,48.29,21.81,Tuesday,Tuesday,2018/12/18
85574,455,Luna Innovations,LUNA,2.96,3.13,2.96,3.00,0.04,1.35,"47,319",4.32,2.03,...,...,48.94,23.46,Wednesday,Wednesday,2018/12/19
85575,472,Luna Innovations,LUNA,3.01,3.08,2.88,2.89,-0.11,-3.67,"136,231",4.32,2.03,...,...,47.15,18.93,Thursday,Thursday,2018/12/20
85576,474,Luna Innovations,LUNA,2.87,2.87,2.76,2.83,-0.06,-2.08,"59,149",4.32,2.03,...,...,46.17,16.46,Friday,Friday,2018/12/21
85577,448,Luna Innovations,LUNA,2.81,2.81,2.68,2.79,-0.04,-1.41,"44,725",4.32,2.03,...,...,45.51,14.81,Monday,Monday,2018/12/24
85578,462,Luna Innovations,LUNA,2.81,2.97,2.75,2.92,0.13,4.66,"63,312",4.32,2.03,...,...,46.20,20.16,Wednesday,Wednesday,2018/12/26
85579,450,Luna Innovations,LUNA,2.92,3.32,2.88,3.24,0.32,10.96,"106,238",4.32,2.03,...,...,51.27,33.33,Thursday,Thursday,2018/12/27
85580,457,Luna Innovations,LUNA,3.11,3.33,3.11,3.18,-0.06,-1.85,"55,022",4.32,2.03,...,...,50.32,30.86,Friday,Friday,2018/12/28
85581,479,Luna Innovations,LUNA,3.22,3.39,3.20,3.35,0.17,5.35,"48,033",4.32,2.03,...,...,53.01,37.86,Monday,Monday,2018/12/31
85582,449,Luna Innovations,LUNA,3.37,3.42,3.32,3.35,...,...,"66,892",4.32,2.03,...,...,53.01,...,Wednesday,Wednesday,2019/01/02
85583,439,Luna Innovations,LUNA,3.33,3.34,3.22,3.22,-0.13,-3.88,"6,299",4.32,2.03,...,...,50.95,-3.88,Thursday,Thursday,2019/01/03
85584,461,Luna Innovations,LUNA,3.23,3.37,3.23,3.29,0.07,2.17,"32,679",4.32,2.03,...,...,52.06,-1.79,Friday,Friday,2019/01/04
85585,451,Luna Innovations,LUNA,3.33,3.37,3.29,3.33,0.04,1.22,"39,910",4.32,2.03,...,...,52.69,-0.60,Monday,Monday,2019/01/07
85586,454,Luna Innovations,LUNA,3.33,3.47,3.33,3.42,0.09,2.70,"37,449",4.32,2.03,...,...,54.11,2.09,Tuesday,Tuesday,2019/01/08
85587,455,Luna Innovations,LUNA,3.44,3.55,3.40,3.52,0.10,2.92,"35,215",4.32,2.03,...,...,55.70,5.07,Wednesday,Wednesday,2019/01/09
85588,446,Luna Innovations,LUNA,3.51,3.51,3.4,3.4,-0.12,-3.41,"33,463",4.32,2.03,...,...,53.80,1.49,Thursday,Thursday,2019/01/10
85589,445,Luna Innovations,LUNA,3.6,3.6,3.38,3.38,-0.02,-0.59,"15,262",4.32,2.03,...,...,53.48,0.90,Friday,Friday,2019/01/11
85590,444,Luna Innovations,LUNA,3.41,3.45,3.24,3.27,-0.11,-3.25,"38,615",4.32,2.03,...,...,51.74,-2.39,Monday,Monday,2019/01/14
85591,458,Luna Innovations,LUNA,3.3,3.46,3.3,3.33,0.06,1.83,"56,800",4.32,2.03,...,...,52.69,-0.60,Tuesday,Tuesday,2019/01/15
85592,459,Luna Innovations,LUNA,3.36,3.49,3.31,3.40,0.07,2.10,"41,709",4.32,2.03,...,...,53.80,1.49,Wednesday,Wednesday,2019/01/16
85593,451,Luna Innovations,LUNA,3.44,3.48,3.40,3.42,0.02,0.59,"32,294",4.32,2.03,...,...,54.11,2.09,Thursday,Thursday,2019/01/17
85594,463,Luna Innovations,LUNA,3.45,3.5,3.42,3.42,...,...,"36,074",4.32,2.03,...,...,54.11,2.09,Friday,Friday,2019/01/18
85595,457,Luna Innovations,LUNA,3.39,3.54,3.37,3.43,0.01,0.29,"43,624",4.32,2.03,...,...,54.27,2.39,Tuesday,Tuesday,2019/01/22
85596,452,Luna Innovations,LUNA,3.47,3.5,3.42,3.45,0.02,0.58,"22,789",4.32,2.03,...,...,54.59,2.99,Wednesday,Wednesday,2019/01/23
85597,437,Luna Innovations,LUNA,3.44,3.52,3.39,3.40,-0.05,-1.45,"17,307",4.32,2.03,...,...,53.80,1.49,Thursday,Thursday,2019/01/24
85598,441,Luna Innovations,LUNA,3.45,3.49,3.41,3.41,0.01,0.29,"20,476",4.32,2.03,...,...,53.96,1.79,Friday,Friday,2019/01/25
