,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105502,501,Opiant Pharmaceuticals,OPNT,15.42,15.54,14.92,14.95,-0.61,-3.92,"6,687",35.49,12.75,...,...,...,-34.92,Friday,Friday,2018/11/23
105503,559,Opiant Pharmaceuticals,OPNT,15.13,15.63,14.71,14.94,-0.01,-0.07,"11,397",34.99,12.75,...,...,...,-34.96,Monday,Monday,2018/11/26
105504,559,Opiant Pharmaceuticals,OPNT,14.91,15.55,14.53,15.05,0.11,0.74,"14,381",34.45,12.75,...,...,...,-34.48,Tuesday,Tuesday,2018/11/27
105505,560,Opiant Pharmaceuticals,OPNT,15.06,15.8,14.92,15.42,0.37,2.46,"18,198",34.23,12.75,...,...,...,-32.87,Wednesday,Wednesday,2018/11/28
105506,562,Opiant Pharmaceuticals,OPNT,15.06,15.85,14.61,14.61,-0.81,-5.25,"25,032",33.10,12.75,...,...,...,-36.40,Thursday,Thursday,2018/11/29
105507,602,Opiant Pharmaceuticals,OPNT,14.77,16.44,14.77,15.85,1.24,8.49,"43,892",33.1,12.75,...,...,...,-31.00,Friday,Friday,2018/11/30
105508,568,Opiant Pharmaceuticals,OPNT,16.1,16.99,15.82,16.53,0.68,4.27,"16,171",33.10,12.75,...,...,...,-28.05,Monday,Monday,2018/12/03
105509,550,Opiant Pharmaceuticals,OPNT,16.42,16.42,15.71,16.32,-0.21,-1.25,"8,812",32.28,12.75,...,...,...,-28.95,Tuesday,Tuesday,2018/12/04
105510,559,Opiant Pharmaceuticals,OPNT,16.10,16.29,15.39,16.00,-0.32,-1.96,"14,748",32.28,12.75,...,...,...,-30.34,Thursday,Thursday,2018/12/06
105511,544,Opiant Pharmaceuticals,OPNT,15.86,16.00,15.65,15.93,-0.07,-0.44,"5,025",32.28,12.75,...,...,...,-30.65,Friday,Friday,2018/12/07
105512,566,Opiant Pharmaceuticals,OPNT,15.76,15.99,15.39,15.96,0.03,0.19,"14,856",32.28,12.75,...,...,...,-30.52,Monday,Monday,2018/12/10
105513,560,Opiant Pharmaceuticals,OPNT,16.00,16.00,15.30,15.90,-0.06,-0.38,"5,977",32.28,12.75,...,...,...,-30.78,Tuesday,Tuesday,2018/12/11
105514,572,Opiant Pharmaceuticals,OPNT,16.0,16.0,15.31,16.0,0.10,0.63,"14,038",32.28,12.75,...,...,...,-30.34,Wednesday,Wednesday,2018/12/12
105515,558,Opiant Pharmaceuticals,OPNT,15.70,15.95,15.30,15.39,-0.61,-3.81,"19,234",32.28,12.75,...,...,...,-33.00,Thursday,Thursday,2018/12/13
105516,552,Opiant Pharmaceuticals,OPNT,15.38,15.92,15.04,15.25,-0.14,-0.91,"10,086",32.28,12.75,...,...,...,-33.61,Friday,Friday,2018/12/14
105517,560,Opiant Pharmaceuticals,OPNT,15.28,15.38,14.70,15.38,0.14,0.89,"48,671",32.28,12.75,...,...,...,-33.02,Monday,Monday,2018/12/17
105518,552,Opiant Pharmaceuticals,OPNT,15.84,15.84,14.57,15.10,-0.28,-1.85,"35,897",32.28,12.75,...,...,...,-34.26,Tuesday,Tuesday,2018/12/18
105519,559,Opiant Pharmaceuticals,OPNT,15.0,15.15,14.41,14.47,-0.63,-4.17,"24,140",32.28,12.75,...,...,...,-37.00,Wednesday,Wednesday,2018/12/19
105520,579,Opiant Pharmaceuticals,OPNT,14.75,14.75,12.85,13.93,-0.54,-3.73,"44,233",32.28,12.75,...,...,...,-39.36,Thursday,Thursday,2018/12/20
105521,579,Opiant Pharmaceuticals,OPNT,14.69,14.69,13.00,13.99,0.06,0.43,"62,565",32.28,12.75,...,...,...,-39.09,Friday,Friday,2018/12/21
105522,546,Opiant Pharmaceuticals,OPNT,14.03,14.03,13.49,13.84,-0.15,-1.11,"28,865",32.28,12.75,...,...,...,-39.77,Monday,Monday,2018/12/24
105523,567,Opiant Pharmaceuticals,OPNT,15.00,15.00,14.01,14.24,0.40,2.93,"27,788",32.28,12.75,...,...,...,-38.01,Wednesday,Wednesday,2018/12/26
105524,552,Opiant Pharmaceuticals,OPNT,14.16,14.95,13.48,14.15,-0.09,-0.63,"15,534",32.28,12.75,...,...,...,-38.40,Thursday,Thursday,2018/12/27
105525,566,Opiant Pharmaceuticals,OPNT,14.04,14.04,12.02,13.85,-0.30,-2.12,"24,669",32.28,12.02,...,...,...,-39.70,Friday,Friday,2018/12/28
105526,584,Opiant Pharmaceuticals,OPNT,13.51,15.0,13.50,14.45,0.60,4.33,"28,884",32.28,12.02,...,...,...,-37.09,Monday,Monday,2018/12/31
105527,551,Opiant Pharmaceuticals,OPNT,14.01,14.45,13.61,14.45,...,...,"15,599",32.28,12.02,...,...,...,...,Wednesday,Wednesday,2019/01/02
105528,539,Opiant Pharmaceuticals,OPNT,14.17,14.24,13.50,13.61,-0.84,-5.81,"11,794",32.28,12.02,...,...,...,-5.81,Thursday,Thursday,2019/01/03
105529,563,Opiant Pharmaceuticals,OPNT,13.59,13.66,13.29,13.35,-0.26,-1.91,"37,037",32.28,12.02,...,...,...,-7.61,Friday,Friday,2019/01/04
105530,558,Opiant Pharmaceuticals,OPNT,13.44,13.77,12.8,13.1,-0.25,-1.87,"61,420",32.28,12.02,...,...,...,-9.34,Monday,Monday,2019/01/07
105531,561,Opiant Pharmaceuticals,OPNT,12.88,13.87,12.88,13.54,0.44,3.36,"27,893",32.28,12.02,...,...,...,-6.30,Tuesday,Tuesday,2019/01/08
105532,564,Opiant Pharmaceuticals,OPNT,13.56,14.24,13.56,14.24,0.70,5.17,"28,955",32.28,12.02,...,...,...,-1.45,Wednesday,Wednesday,2019/01/09
105533,546,Opiant Pharmaceuticals,OPNT,14.2,15.0,14.08,14.88,0.64,4.47,"17,289",32.28,12.02,...,...,...,2.95,Thursday,Thursday,2019/01/10
105534,547,Opiant Pharmaceuticals,OPNT,14.64,14.64,13.97,14.31,-0.57,-3.81,"11,613",32.28,12.02,...,...,...,-0.97,Friday,Friday,2019/01/11
105535,542,Opiant Pharmaceuticals,OPNT,14.04,14.12,13.58,13.75,-0.56,-3.91,"4,326",32.28,12.02,...,...,...,-4.84,Monday,Monday,2019/01/14
105536,561,Opiant Pharmaceuticals,OPNT,13.76,14.31,13.64,14.3,0.55,4.00,"7,141",32.28,12.02,...,...,...,-1.04,Tuesday,Tuesday,2019/01/15
105537,567,Opiant Pharmaceuticals,OPNT,14.52,14.94,13.97,14.60,0.30,2.10,"20,212",32.28,12.02,...,...,...,1.04,Wednesday,Wednesday,2019/01/16
105538,561,Opiant Pharmaceuticals,OPNT,14.48,16.25,14.48,15.02,0.42,2.88,"65,177",32.28,12.02,...,...,...,3.94,Thursday,Thursday,2019/01/17
105539,567,Opiant Pharmaceuticals,OPNT,14.41,15.2,14.41,15.14,0.13,0.83,"17,754",32.28,12.02,...,...,...,4.81,Friday,Friday,2019/01/18
105540,564,Opiant Pharmaceuticals,OPNT,14.82,15.11,14.22,14.22,-0.92,-6.11,"10,962",32.28,12.02,...,...,...,-1.59,Tuesday,Tuesday,2019/01/22
105541,558,Opiant Pharmaceuticals,OPNT,14.38,14.9,14.31,14.31,0.09,0.63,"7,926",32.28,12.02,...,...,...,-0.97,Wednesday,Wednesday,2019/01/23
105542,543,Opiant Pharmaceuticals,OPNT,14.50,14.60,14.05,14.60,0.29,2.03,"7,647",32.28,12.02,...,...,...,1.04,Thursday,Thursday,2019/01/24
105543,550,Opiant Pharmaceuticals,OPNT,14.60,15.05,14.28,14.93,0.33,2.26,"8,914",32.28,12.02,...,...,...,3.32,Friday,Friday,2019/01/25
