,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41898,256,DropCar,DCAR,0.32,0.33,0.31,0.32,-0.00,-1.21,"205,297",6.28,0.30,...,...,...,-92.21,Wednesday,Wednesday,2018/12/19
41899,264,DropCar,DCAR,0.32,0.32,0.29,0.29,-0.03,-8.81,"220,046",6.28,0.29,...,...,...,-92.89,Thursday,Thursday,2018/12/20
41900,258,DropCar,DCAR,0.30,0.31,0.23,0.27,-0.02,-6.90,"282,294",6.28,0.23,...,...,...,-93.38,Friday,Friday,2018/12/21
41901,251,DropCar,DCAR,0.24,0.30,0.22,0.24,-0.03,-10.56,"149,668",6.28,0.22,...,...,...,-94.08,Monday,Monday,2018/12/24
41902,261,DropCar,DCAR,0.25,0.28,0.22,0.25,0.01,3.60,"66,438",6.28,0.22,...,...,...,-93.87,Wednesday,Wednesday,2018/12/26
41903,253,DropCar,DCAR,0.32,0.32,0.24,0.24,-0.01,-3.28,"439,190",6.28,0.22,...,...,...,-94.07,Thursday,Thursday,2018/12/27
41904,253,DropCar,DCAR,0.24,0.26,0.23,0.24,-0.00,-0.83,"182,025",6.28,0.22,...,...,...,-94.12,Friday,Friday,2018/12/28
41905,265,DropCar,DCAR,0.27,0.27,0.20,0.21,-0.03,-12.83,"475,345",6.28,0.20,...,...,...,-94.87,Monday,Monday,2018/12/31
41906,249,DropCar,DCAR,0.22,0.24,0.21,0.24,0.03,14.72,"96,777",6.28,0.20,...,...,...,14.72,Wednesday,Wednesday,2019/01/02
41907,245,DropCar,DCAR,0.25,0.26,0.23,0.23,-0.01,-2.67,"87,337",6.28,0.20,...,...,...,11.66,Thursday,Thursday,2019/01/03
41908,250,DropCar,DCAR,0.24,0.26,0.23,0.25,0.01,6.25,"117,863",6.28,0.20,...,...,...,18.64,Friday,Friday,2019/01/04
41909,254,DropCar,DCAR,0.26,0.35,0.25,0.28,0.04,14.79,"441,983",6.28,0.20,...,...,...,36.19,Monday,Monday,2019/01/07
41910,254,DropCar,DCAR,0.3,0.31,0.27,0.3,0.01,3.58,"120,903",6.28,0.20,...,...,...,41.06,Tuesday,Tuesday,2019/01/08
41911,256,DropCar,DCAR,0.3,0.39,0.27,0.37,0.07,24.74,"571,506",6.28,0.20,...,...,...,75.96,Wednesday,Wednesday,2019/01/09
41912,252,DropCar,DCAR,0.34,0.38,0.33,0.34,-0.03,-7.09,"218,689",6.28,0.20,...,...,...,63.48,Thursday,Thursday,2019/01/10
41913,250,DropCar,DCAR,0.36,0.37,0.33,0.36,0.02,4.98,"115,855",6.28,0.20,...,...,...,71.62,Friday,Friday,2019/01/11
41914,246,DropCar,DCAR,0.37,0.46,0.37,0.41,0.05,13.87,"1,691,133",6.28,0.20,...,...,...,95.41,Monday,Monday,2019/01/14
41915,253,DropCar,DCAR,0.43,0.43,0.32,0.37,-0.04,-10.10,"576,777",6.28,0.20,...,...,...,75.67,Tuesday,Tuesday,2019/01/15
41916,256,DropCar,DCAR,0.37,0.37,0.33,0.34,-0.03,-8.14,"314,889",5.28,0.20,...,...,...,61.37,Wednesday,Wednesday,2019/01/16
41917,254,DropCar,DCAR,0.36,0.37,0.33,0.36,0.02,6.64,"166,964",5.28,0.20,...,...,...,72.08,Thursday,Thursday,2019/01/17
41918,249,DropCar,DCAR,0.4,0.41,0.34,0.37,0.01,3.89,"252,907",5.12,0.20,...,...,...,78.78,Friday,Friday,2019/01/18
41919,250,DropCar,DCAR,0.38,0.40,0.36,0.37,...,0.11,"160,003",5.12,0.20,...,...,...,78.97,Tuesday,Tuesday,2019/01/22
41920,250,DropCar,DCAR,0.4,0.42,0.37,0.39,0.02,4.17,"258,796",5.12,0.20,...,...,...,86.42,Wednesday,Wednesday,2019/01/23
41921,246,DropCar,DCAR,0.40,0.42,0.35,0.42,0.03,7.69,"349,650",5.12,0.20,...,...,...,100.76,Thursday,Thursday,2019/01/24
41922,247,DropCar,DCAR,0.41,0.42,0.38,0.39,-0.03,-6.35,"225,296",5.12,0.20,...,...,...,88.01,Friday,Friday,2019/01/25
