,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136399,718,State Bank Financial,STBZ,24.13,24.57,24.00,24.42,0.47,1.96,"189,929",35.99,23.58,0.80,3.28,16.07,-18.16,Monday,Monday,2018/11/26
136400,720,State Bank Financial,STBZ,24.35,24.46,23.76,23.96,-0.46,-1.88,"143,034",35.99,23.58,0.80,3.34,15.76,-19.71,Tuesday,Tuesday,2018/11/27
136401,723,State Bank Financial,STBZ,23.96,24.32,23.59,24.28,0.32,1.34,"400,020",35.99,23.58,0.80,3.29,15.97,-18.63,Wednesday,Wednesday,2018/11/28
136402,720,State Bank Financial,STBZ,24.12,24.25,23.58,24.14,-0.14,-0.58,"395,796",35.99,23.58,0.80,3.31,15.88,-19.10,Thursday,Thursday,2018/11/29
136403,767,State Bank Financial,STBZ,23.93,24.23,23.79,24.1,0.16,0.67,"574,905",35.99,23.58,0.80,3.32,15.86,-19.24,Friday,Friday,2018/11/30
136404,733,State Bank Financial,STBZ,24.46,24.54,23.80,24.52,0.42,1.74,"256,527",35.99,23.58,0.80,3.26,16.13,-17.83,Monday,Monday,2018/12/03
136405,714,State Bank Financial,STBZ,24.43,24.45,22.93,23.33,-1.19,-4.85,"516,521",35.99,22.93,0.80,3.43,15.35,-21.82,Tuesday,Tuesday,2018/12/04
136406,726,State Bank Financial,STBZ,23.47,23.59,22.61,23.41,0.08,0.34,"1,267,680",35.99,22.61,0.80,3.42,15.40,-21.55,Thursday,Thursday,2018/12/06
136407,702,State Bank Financial,STBZ,23.44,24.13,23.12,23.53,0.12,0.51,"288,591",35.99,22.61,0.80,3.40,15.48,-21.15,Friday,Friday,2018/12/07
136408,725,State Bank Financial,STBZ,23.55,23.83,23.12,23.36,-0.17,-0.72,"372,674",35.99,22.61,0.80,3.42,15.37,-21.72,Monday,Monday,2018/12/10
136409,718,State Bank Financial,STBZ,23.59,23.90,23.03,23.20,-0.16,-0.68,"246,499",35.99,22.61,0.80,3.45,15.26,-22.25,Tuesday,Tuesday,2018/12/11
136410,733,State Bank Financial,STBZ,23.47,24.08,23.28,23.68,0.48,2.07,"268,906",35.99,22.61,0.80,3.38,15.58,-20.64,Wednesday,Wednesday,2018/12/12
136411,713,State Bank Financial,STBZ,23.70,23.83,22.86,22.92,-0.76,-3.21,"280,662",35.99,22.61,0.80,3.49,15.08,-23.19,Thursday,Thursday,2018/12/13
136412,717,State Bank Financial,STBZ,22.74,23.33,22.42,22.43,-0.49,-2.14,"392,995",35.99,22.42,0.80,3.57,14.76,-24.83,Friday,Friday,2018/12/14
136413,720,State Bank Financial,STBZ,22.41,22.6,21.69,21.84,-0.59,-2.63,"239,850",35.99,21.69,0.80,3.66,14.37,-26.81,Monday,Monday,2018/12/17
136414,709,State Bank Financial,STBZ,22.02,22.05,21.09,21.36,-0.48,-2.20,"159,808",35.99,21.09,0.80,3.75,14.05,-28.42,Tuesday,Tuesday,2018/12/18
136415,717,State Bank Financial,STBZ,21.43,21.73,20.56,20.65,-0.71,-3.32,"232,165",35.99,20.56,0.80,3.87,13.59,-30.80,Wednesday,Wednesday,2018/12/19
136416,740,State Bank Financial,STBZ,20.66,21.24,20.58,20.94,0.29,1.40,"513,654",35.99,20.56,0.80,3.82,13.78,-29.83,Thursday,Thursday,2018/12/20
136417,744,State Bank Financial,STBZ,21.06,21.08,20.16,20.36,-0.58,-2.77,"377,345",35.99,20.16,0.80,3.93,13.39,-31.77,Friday,Friday,2018/12/21
136418,700,State Bank Financial,STBZ,20.22,21.83,20.22,20.64,0.28,1.38,"390,160",35.99,20.16,0.80,3.88,13.58,-30.83,Monday,Monday,2018/12/24
136419,726,State Bank Financial,STBZ,20.68,21.96,20.49,21.86,1.22,5.91,"1,328,755",35.99,20.16,0.80,3.66,14.38,-26.74,Wednesday,Wednesday,2018/12/26
136420,717,State Bank Financial,STBZ,21.51,21.78,20.86,21.60,-0.26,-1.19,"630,344",35.99,20.16,0.80,3.70,14.21,-27.61,Thursday,Thursday,2018/12/27
136421,732,State Bank Financial,STBZ,21.65,21.90,21.38,21.46,-0.14,-0.65,"318,740",35.99,20.16,0.80,3.73,14.12,-28.08,Friday,Friday,2018/12/28
136422,753,State Bank Financial,STBZ,21.49,21.73,20.87,21.59,0.13,0.61,"1,441,983",35.99,20.16,0.80,3.71,14.20,-27.65,Monday,Monday,2018/12/31
