,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117923,629,Qualstar,QBAK,5.62,5.67,5.37,5.60,0.01,0.25,"4,284",13.5,4.51,...,...,5.41,-33.29,Tuesday,Tuesday,2018/12/11
117924,640,Qualstar,QBAK,5.53,5.62,5.47,5.6,-0.00,-0.07,"18,158",13.50,4.51,...,...,5.40,-33.33,Wednesday,Wednesday,2018/12/12
117925,622,Qualstar,QBAK,5.62,5.65,5.32,5.50,-0.10,-1.79,"11,685",13.5,4.51,...,...,5.31,-34.52,Thursday,Thursday,2018/12/13
117926,624,Qualstar,QBAK,5.42,5.60,5.40,5.55,0.05,0.91,"6,943",13.5,4.51,...,...,5.36,-33.93,Friday,Friday,2018/12/14
117927,629,Qualstar,QBAK,5.41,5.52,5.41,5.5,-0.05,-0.90,"6,824",13.5,4.51,...,...,5.31,-34.52,Monday,Monday,2018/12/17
117928,618,Qualstar,QBAK,5.42,5.51,5.15,5.49,-0.01,-0.18,"9,949",13.5,4.51,...,...,5.30,-34.64,Tuesday,Tuesday,2018/12/18
117929,626,Qualstar,QBAK,5.42,5.42,5.31,5.33,-0.16,-2.84,"10,584",13.5,4.51,...,...,5.15,-36.50,Wednesday,Wednesday,2018/12/19
117930,645,Qualstar,QBAK,5.35,5.36,5.07,5.08,-0.25,-4.68,"11,431",13.5,4.51,...,...,4.91,-39.47,Thursday,Thursday,2018/12/20
117931,647,Qualstar,QBAK,5.14,5.20,4.85,4.85,-0.23,-4.56,"11,800",13.5,4.51,...,...,4.68,-42.23,Friday,Friday,2018/12/21
117932,609,Qualstar,QBAK,4.72,5.04,4.72,4.90,0.05,0.98,"13,988",13.50,4.51,...,...,4.73,-41.67,Monday,Monday,2018/12/24
117933,633,Qualstar,QBAK,4.97,5.17,4.97,5.05,0.15,3.06,"13,709",13.5,4.51,...,...,4.87,-39.88,Wednesday,Wednesday,2018/12/26
117934,621,Qualstar,QBAK,4.97,5.1,4.97,5.03,-0.02,-0.40,"20,494",13.5,4.51,...,...,4.85,-40.12,Thursday,Thursday,2018/12/27
117935,638,Qualstar,QBAK,5.08,5.21,5.05,5.15,0.12,2.39,"22,310",13.5,4.51,...,...,4.97,-38.69,Friday,Friday,2018/12/28
117936,658,Qualstar,QBAK,5.15,5.35,5.02,5.25,0.10,1.94,"50,666",13.50,4.51,...,...,5.07,-37.50,Monday,Monday,2018/12/31
117937,621,Qualstar,QBAK,5.23,6.08,5.23,5.83,0.58,11.05,"34,739",13.50,4.51,...,...,5.63,11.05,Wednesday,Wednesday,2019/01/02
117938,611,Qualstar,QBAK,5.75,6.04,5.75,5.78,-0.05,-0.78,"3,109",13.5,4.51,...,...,5.58,10.18,Thursday,Thursday,2019/01/03
117939,635,Qualstar,QBAK,5.82,6.03,5.75,5.75,-0.03,-0.60,"8,723",13.5,4.51,...,...,5.55,9.52,Friday,Friday,2019/01/04
117940,628,Qualstar,QBAK,5.78,5.93,5.75,5.93,0.18,3.13,"5,054",13.5,4.51,...,...,5.72,12.95,Monday,Monday,2019/01/07
117941,628,Qualstar,QBAK,5.9,6.84,5.9,6.84,0.91,15.35,"22,073",13.50,4.51,...,...,6.60,30.29,Tuesday,Tuesday,2019/01/08
117942,631,Qualstar,QBAK,6.95,6.95,6.34,6.37,-0.47,-6.87,"22,223",13.50,4.51,...,...,6.15,21.33,Wednesday,Wednesday,2019/01/09
117943,617,Qualstar,QBAK,6.41,6.41,5.76,6.18,-0.19,-2.98,"11,924",13.50,4.51,...,...,5.96,17.71,Thursday,Thursday,2019/01/10
117944,618,Qualstar,QBAK,6.14,6.24,6.01,6.01,-0.17,-2.75,"10,507",13.50,4.51,...,...,5.80,14.48,Friday,Friday,2019/01/11
117945,613,Qualstar,QBAK,6.01,6.07,5.36,5.43,-0.58,-9.65,"35,706",13.5,4.51,...,...,5.24,3.43,Monday,Monday,2019/01/14
117946,629,Qualstar,QBAK,5.51,5.97,5.51,5.89,0.46,8.47,"11,219",13.5,4.51,...,...,5.68,12.19,Tuesday,Tuesday,2019/01/15
117947,637,Qualstar,QBAK,5.80,5.91,5.77,5.87,-0.02,-0.34,"9,611",13.5,4.51,...,...,5.67,11.81,Wednesday,Wednesday,2019/01/16
117948,636,Qualstar,QBAK,5.87,5.87,5.77,5.80,-0.07,-1.19,"3,097",13.5,4.51,...,...,5.60,10.48,Thursday,Thursday,2019/01/17
117949,642,Qualstar,QBAK,5.81,5.9,5.81,5.9,0.10,1.72,"1,129",13.50,4.51,...,...,5.69,12.38,Friday,Friday,2019/01/18
117950,637,Qualstar,QBAK,5.78,5.82,5.54,5.54,-0.36,-6.10,"15,412",13.5,4.51,...,...,5.35,5.52,Tuesday,Tuesday,2019/01/22
117951,631,Qualstar,QBAK,5.54,5.7,5.54,5.68,0.14,2.53,"10,076",13.50,4.51,...,...,5.48,8.19,Wednesday,Wednesday,2019/01/23
117952,615,Qualstar,QBAK,5.65,5.84,5.65,5.69,0.01,0.18,"6,128",13.50,4.51,...,...,5.49,8.38,Thursday,Thursday,2019/01/24
117953,623,Qualstar,QBAK,5.77,5.82,5.62,5.62,-0.07,-1.23,"4,305",13.5,4.51,...,...,5.42,7.05,Friday,Friday,2019/01/25
