,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151021,795,VirTra,VTSI,3.85,3.97,3.76,3.76,...,...,"11,010",7.36,2.05,...,...,9.96,42.42,Tuesday,Tuesday,2018/12/18
151022,803,VirTra,VTSI,3.8,3.93,3.77,3.79,0.03,0.80,"9,697",7.36,2.05,...,...,10.04,43.56,Wednesday,Wednesday,2018/12/19
151023,829,VirTra,VTSI,3.76,3.89,3.61,3.62,-0.17,-4.49,"20,658",7.36,2.05,...,...,9.59,37.12,Thursday,Thursday,2018/12/20
151024,828,VirTra,VTSI,3.62,3.65,3.51,3.54,-0.08,-2.21,"17,559",7.36,2.05,...,...,9.38,34.09,Friday,Friday,2018/12/21
151025,782,VirTra,VTSI,3.50,3.55,3.00,3.43,-0.11,-3.11,"12,318",7.36,2.05,...,...,9.09,29.92,Monday,Monday,2018/12/24
151026,810,VirTra,VTSI,3.50,3.50,3.00,3.00,-0.43,-12.54,"31,553",7.36,2.05,...,...,7.95,13.64,Wednesday,Wednesday,2018/12/26
151027,798,VirTra,VTSI,3.0,3.56,3.00,3.40,0.40,13.33,"18,097",7.36,2.05,...,...,9.01,28.79,Thursday,Thursday,2018/12/27
151028,821,VirTra,VTSI,3.38,3.38,3.02,3.07,-0.33,-9.71,"14,798",7.36,2.05,...,...,8.13,16.29,Friday,Friday,2018/12/28
151029,842,VirTra,VTSI,3.23,3.58,3.07,3.07,...,...,"26,128",7.36,2.05,...,...,8.13,16.29,Monday,Monday,2018/12/31
151030,795,VirTra,VTSI,3.10,3.6,3.10,3.60,0.53,17.26,"13,538",7.36,2.05,...,...,9.54,17.26,Wednesday,Wednesday,2019/01/02
151031,781,VirTra,VTSI,3.55,3.59,3.17,3.32,-0.28,-7.78,"6,061",7.36,2.05,...,...,8.80,8.14,Thursday,Thursday,2019/01/03
151032,810,VirTra,VTSI,3.31,3.57,3.17,3.17,-0.15,-4.52,"6,520",7.36,2.05,...,...,8.40,3.26,Friday,Friday,2019/01/04
151033,805,VirTra,VTSI,3.25,3.64,3.25,3.64,0.47,14.83,"16,688",7.36,2.05,...,...,9.64,18.57,Monday,Monday,2019/01/07
151034,801,VirTra,VTSI,3.67,3.67,3.6,3.64,...,...,"11,810",7.36,2.05,...,...,9.64,18.57,Tuesday,Tuesday,2019/01/08
151035,806,VirTra,VTSI,3.65,3.81,3.34,3.54,-0.10,-2.75,"14,181",7.36,2.05,...,...,9.38,15.31,Wednesday,Wednesday,2019/01/09
151036,792,VirTra,VTSI,3.54,3.67,3.54,3.59,0.05,1.41,"1,389",7.36,2.05,...,...,9.51,16.94,Thursday,Thursday,2019/01/10
151037,796,VirTra,VTSI,3.55,3.89,3.55,3.83,0.24,6.65,"5,057",7.36,2.05,...,...,10.15,24.72,Friday,Friday,2019/01/11
151038,794,VirTra,VTSI,3.79,4.0,3.56,3.82,-0.01,-0.22,"12,173",7.36,2.05,...,...,10.12,24.44,Monday,Monday,2019/01/14
151039,806,VirTra,VTSI,3.71,3.97,3.63,3.92,0.10,2.61,"7,965",7.36,2.05,...,...,10.39,27.69,Tuesday,Tuesday,2019/01/15
151040,815,VirTra,VTSI,4.00,4.04,3.76,3.90,-0.02,-0.51,"11,752",7.36,2.05,...,...,10.33,27.04,Wednesday,Wednesday,2019/01/16
151041,817,VirTra,VTSI,3.87,4.08,3.85,3.85,-0.05,-1.28,"8,409",7.36,2.05,...,...,10.20,25.41,Thursday,Thursday,2019/01/17
151042,827,VirTra,VTSI,3.91,4.07,3.91,4.03,0.18,4.68,"4,214",7.36,2.05,...,...,10.68,31.27,Friday,Friday,2019/01/18
151043,823,VirTra,VTSI,4.02,4.15,4.00,4.03,...,...,"4,922",7.36,2.05,...,...,10.68,31.27,Tuesday,Tuesday,2019/01/22
151044,812,VirTra,VTSI,3.95,4.06,3.95,3.96,-0.07,-1.74,"6,093",7.36,2.05,...,...,10.49,28.99,Wednesday,Wednesday,2019/01/23
151045,791,VirTra,VTSI,3.93,4.17,3.78,4.08,0.12,3.03,"4,764",7.36,2.05,...,...,10.81,32.90,Thursday,Thursday,2019/01/24
151046,807,VirTra,VTSI,4.13,4.13,3.86,3.90,-0.18,-4.41,"3,895",7.36,2.05,...,...,10.33,27.04,Friday,Friday,2019/01/25
