,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144911,756,TheStreet,TST,2.00,2.14,1.97,2.02,...,...,"394,340",2.50,1.21,0.10,4.95,3.72,39.31,Monday,Monday,2018/12/10
144912,750,TheStreet,TST,2.03,2.06,1.96,2.00,-0.02,-0.99,"758,221",2.5,1.21,0.10,5.00,3.69,37.93,Tuesday,Tuesday,2018/12/11
144913,766,TheStreet,TST,2.04,2.17,2.03,2.15,0.15,7.50,"796,538",2.50,1.21,0.10,4.65,3.96,48.28,Wednesday,Wednesday,2018/12/12
144914,746,TheStreet,TST,2.11,2.19,2.05,2.05,-0.10,-4.65,"92,504",2.5,1.21,0.10,4.88,3.78,41.38,Thursday,Thursday,2018/12/13
144915,749,TheStreet,TST,2.04,2.10,2.03,2.05,...,...,"65,955",2.5,1.21,0.10,4.88,3.78,41.38,Friday,Friday,2018/12/14
144916,751,TheStreet,TST,2.06,2.12,2.03,2.04,-0.01,-0.49,"103,965",2.5,1.21,0.10,4.90,3.76,40.69,Monday,Monday,2018/12/17
144917,740,TheStreet,TST,2.04,2.07,2.00,2.02,-0.02,-0.98,"83,350",2.5,1.21,0.10,4.95,3.72,39.31,Tuesday,Tuesday,2018/12/18
144918,750,TheStreet,TST,2.03,2.07,1.99,2.00,-0.02,-0.99,"104,262",2.5,1.21,0.10,5.00,3.69,37.93,Wednesday,Wednesday,2018/12/19
144919,772,TheStreet,TST,2.01,2.03,1.94,1.95,-0.05,-2.50,"169,674",2.5,1.21,0.10,5.13,3.59,34.48,Thursday,Thursday,2018/12/20
144920,775,TheStreet,TST,1.97,2.03,1.93,1.96,0.01,0.51,"300,216",2.5,1.21,0.10,5.10,3.61,35.17,Friday,Friday,2018/12/21
144921,730,TheStreet,TST,1.93,1.96,1.93,1.95,-0.01,-0.51,"91,033",2.50,1.21,0.10,5.13,3.59,34.48,Monday,Monday,2018/12/24
144922,757,TheStreet,TST,1.97,1.97,1.93,1.96,0.01,0.51,"250,532",2.5,1.21,0.10,5.10,3.61,35.17,Wednesday,Wednesday,2018/12/26
144923,748,TheStreet,TST,1.97,2.03,1.94,2.00,0.04,2.04,"159,361",2.5,1.21,0.10,5.00,3.69,37.93,Thursday,Thursday,2018/12/27
144924,763,TheStreet,TST,2.00,2.09,2.00,2.08,0.08,4.00,"92,511",2.5,1.21,0.10,4.81,3.83,43.45,Friday,Friday,2018/12/28
144925,785,TheStreet,TST,2.08,2.15,2.03,2.03,-0.05,-2.40,"139,145",2.50,1.21,0.10,4.93,3.74,40.00,Monday,Monday,2018/12/31
144926,744,TheStreet,TST,2.02,2.08,2.00,2.06,0.03,1.48,"77,613",2.50,1.21,0.10,4.85,3.80,1.48,Wednesday,Wednesday,2019/01/02
144927,731,TheStreet,TST,2.04,2.1,2.00,2.07,0.01,0.49,"101,298",2.5,1.21,0.10,4.83,3.82,1.97,Thursday,Thursday,2019/01/03
144928,755,TheStreet,TST,2.06,2.08,2.02,2.02,-0.05,-2.42,"118,103",2.5,1.21,0.10,4.95,3.72,-0.49,Friday,Friday,2019/01/04
144929,752,TheStreet,TST,2.03,2.09,2.02,2.07,0.05,2.48,"56,548",2.5,1.21,0.10,4.83,3.82,1.97,Monday,Monday,2019/01/07
144930,748,TheStreet,TST,2.1,2.1,2.05,2.08,0.01,0.48,"30,748",2.50,1.21,0.10,4.81,3.83,2.46,Tuesday,Tuesday,2019/01/08
144931,752,TheStreet,TST,2.1,2.12,2.08,2.08,...,...,"80,565",2.50,1.21,0.10,4.81,3.83,2.46,Wednesday,Wednesday,2019/01/09
144932,737,TheStreet,TST,2.09,2.09,2.06,2.07,-0.01,-0.48,"17,011",2.50,1.21,0.10,4.83,3.82,1.97,Thursday,Thursday,2019/01/10
144933,739,TheStreet,TST,2.07,2.11,2.06,2.08,0.01,0.48,"61,562",2.50,1.21,0.10,4.81,3.83,2.46,Friday,Friday,2019/01/11
144934,738,TheStreet,TST,2.09,2.1,2.07,2.07,-0.01,-0.48,"64,205",2.5,1.21,0.10,4.83,3.82,1.97,Monday,Monday,2019/01/14
144935,751,TheStreet,TST,2.08,2.1,2.05,2.1,0.03,1.45,"79,907",2.5,1.21,0.10,4.76,3.87,3.45,Tuesday,Tuesday,2019/01/15
144936,765,TheStreet,TST,2.10,2.10,2.08,2.10,...,...,"60,887",2.5,1.21,0.10,4.76,3.87,3.45,Wednesday,Wednesday,2019/01/16
144937,766,TheStreet,TST,2.08,2.1,2.04,2.06,-0.04,-1.90,"208,815",2.5,1.21,0.10,4.85,3.80,1.48,Thursday,Thursday,2019/01/17
144938,770,TheStreet,TST,2.08,2.09,2.06,2.06,...,...,"39,402",2.50,1.21,0.10,4.85,3.80,1.48,Friday,Friday,2019/01/18
144939,763,TheStreet,TST,2.06,2.08,2.06,2.07,0.01,0.49,"79,071",2.5,1.21,0.10,4.83,3.82,1.97,Tuesday,Tuesday,2019/01/22
144940,758,TheStreet,TST,2.06,2.08,2.0,2.03,-0.04,-1.93,"203,780",2.50,1.21,0.10,4.93,3.74,...,Wednesday,Wednesday,2019/01/23
144941,739,TheStreet,TST,2.04,2.14,2.04,2.11,0.08,3.94,"145,348",2.50,1.21,0.10,4.74,3.89,3.94,Thursday,Thursday,2019/01/24
144942,749,TheStreet,TST,2.13,2.16,2.11,2.13,0.02,0.95,"58,481",2.5,1.21,0.10,4.69,3.93,4.93,Friday,Friday,2019/01/25
