,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130220,693,Simulations Plus,SLP,19.93,19.96,19.17,19.33,-0.66,-3.30,"31,359",23.95,14.25,0.24,1.24,39.45,20.06,Thursday,Thursday,2018/11/29
130221,741,Simulations Plus,SLP,19.43,19.98,19.28,19.82,0.49,2.53,"71,902",23.95,14.25,0.24,1.21,40.45,23.11,Friday,Friday,2018/11/30
130222,706,Simulations Plus,SLP,20.07,20.07,19.23,19.71,-0.11,-0.55,"28,297",23.95,14.25,0.24,1.22,40.22,22.42,Monday,Monday,2018/12/03
130223,687,Simulations Plus,SLP,19.65,19.95,18.57,18.86,-0.85,-4.31,"33,254",23.95,14.25,0.24,1.27,38.49,17.14,Tuesday,Tuesday,2018/12/04
130224,699,Simulations Plus,SLP,18.98,19.57,18.72,19.43,0.57,3.02,"34,268",23.95,14.25,0.24,1.24,39.65,20.68,Thursday,Thursday,2018/12/06
130225,677,Simulations Plus,SLP,19.36,19.52,19.13,19.36,-0.07,-0.36,"56,961",23.95,14.25,0.24,1.24,39.51,20.25,Friday,Friday,2018/12/07
130226,700,Simulations Plus,SLP,19.06,19.98,19.05,19.70,0.34,1.76,"49,231",23.95,14.25,0.24,1.22,40.20,22.36,Monday,Monday,2018/12/10
130227,694,Simulations Plus,SLP,19.87,20.00,19.61,19.81,0.11,0.56,"21,661",23.95,14.25,0.24,1.21,40.43,23.04,Tuesday,Tuesday,2018/12/11
130228,707,Simulations Plus,SLP,19.86,20.11,19.40,19.5,-0.31,-1.56,"27,370",23.95,14.25,0.24,1.23,39.80,21.12,Wednesday,Wednesday,2018/12/12
130229,687,Simulations Plus,SLP,19.50,19.88,18.42,18.91,-0.59,-3.03,"31,674",23.95,14.25,0.24,1.27,38.59,17.45,Thursday,Thursday,2018/12/13
130230,691,Simulations Plus,SLP,18.82,19.84,18.76,19.02,0.11,0.58,"45,143",23.95,14.25,0.24,1.26,38.82,18.14,Friday,Friday,2018/12/14
130231,694,Simulations Plus,SLP,19.03,19.12,18.11,18.41,-0.61,-3.21,"60,897",23.95,14.25,0.24,1.30,37.57,14.35,Monday,Monday,2018/12/17
130232,684,Simulations Plus,SLP,18.59,19.00,18.48,18.79,0.38,2.06,"30,549",23.95,14.25,0.24,1.28,38.35,16.71,Tuesday,Tuesday,2018/12/18
130233,691,Simulations Plus,SLP,18.79,18.99,18.13,18.50,-0.29,-1.54,"38,016",23.95,14.25,0.24,1.30,37.76,14.91,Wednesday,Wednesday,2018/12/19
130234,712,Simulations Plus,SLP,18.34,18.39,17.18,17.56,-0.94,-5.08,"75,427",23.95,14.25,0.24,1.37,35.84,9.07,Thursday,Thursday,2018/12/20
130235,716,Simulations Plus,SLP,17.56,17.96,17.21,17.57,0.01,0.06,"92,362",23.95,14.25,0.24,1.37,35.86,9.13,Friday,Friday,2018/12/21
130236,673,Simulations Plus,SLP,17.51,17.93,17.43,17.64,0.07,0.40,"22,320",23.95,14.25,0.24,1.36,36.00,9.57,Monday,Monday,2018/12/24
130237,699,Simulations Plus,SLP,17.62,18.58,17.59,18.55,0.91,5.16,"37,513",23.95,14.25,0.24,1.29,37.86,15.22,Wednesday,Wednesday,2018/12/26
130238,690,Simulations Plus,SLP,18.27,18.7,17.80,18.70,0.15,0.81,"59,486",23.95,14.25,0.24,1.28,38.16,16.15,Thursday,Thursday,2018/12/27
130239,704,Simulations Plus,SLP,19.04,19.31,18.68,18.80,0.10,0.53,"97,057",23.95,14.25,0.24,1.28,38.37,16.77,Friday,Friday,2018/12/28
130240,727,Simulations Plus,SLP,18.51,20.09,18.51,19.90,1.10,5.85,"178,668",23.95,14.25,0.24,1.21,40.61,23.60,Monday,Monday,2018/12/31
130241,688,Simulations Plus,SLP,19.90,20.7,19.74,19.90,...,...,"92,231",23.95,14.25,0.24,1.21,40.61,...,Wednesday,Wednesday,2019/01/02
130242,675,Simulations Plus,SLP,19.68,19.86,18.88,18.92,-0.98,-4.92,"41,425",23.95,14.25,0.24,1.27,38.61,-4.92,Thursday,Thursday,2019/01/03
130243,700,Simulations Plus,SLP,19.18,19.80,18.98,19.35,0.43,2.27,"69,413",23.95,14.25,0.24,1.24,39.49,-2.76,Friday,Friday,2019/01/04
130244,698,Simulations Plus,SLP,19.35,19.77,19.01,19.69,0.34,1.76,"59,819",23.95,14.25,0.24,1.22,40.18,-1.06,Monday,Monday,2019/01/07
130245,693,Simulations Plus,SLP,19.91,20.57,19.8,20.44,0.75,3.81,"74,628",23.95,14.25,0.24,1.17,41.71,2.71,Tuesday,Tuesday,2019/01/08
130246,698,Simulations Plus,SLP,20.5,20.6,20.01,20.38,-0.06,-0.29,"72,325",23.95,14.25,0.24,1.18,41.59,2.41,Wednesday,Wednesday,2019/01/09
130247,686,Simulations Plus,SLP,20.07,20.48,18.41,18.98,-1.40,-6.87,"167,095",23.95,14.25,0.24,1.26,39.69,-4.62,Thursday,Thursday,2019/01/10
130248,685,Simulations Plus,SLP,19.1,21.0,19.10,20.06,1.08,5.69,"134,342",23.95,14.25,0.24,1.20,41.95,0.80,Friday,Friday,2019/01/11
130249,685,Simulations Plus,SLP,20.1,20.16,19.02,19.35,-0.71,-3.54,"86,698",23.95,14.25,0.24,1.24,40.71,-2.76,Monday,Monday,2019/01/14
130250,700,Simulations Plus,SLP,19.36,20.43,19.36,19.92,0.57,2.95,"54,634",23.95,14.25,0.24,1.20,41.91,0.10,Tuesday,Tuesday,2019/01/15
130251,711,Simulations Plus,SLP,20.00,20.04,19.16,19.45,-0.47,-2.36,"48,550",23.95,14.25,0.24,1.23,40.92,-2.26,Wednesday,Wednesday,2019/01/16
130252,710,Simulations Plus,SLP,19.45,19.69,18.94,19.24,-0.21,-1.08,"58,358",23.95,14.25,0.24,1.25,40.48,-3.32,Thursday,Thursday,2019/01/17
130253,716,Simulations Plus,SLP,19.27,19.99,19.27,19.6,0.36,1.87,"72,834",23.95,14.25,0.24,1.22,41.24,-1.51,Friday,Friday,2019/01/18
130254,709,Simulations Plus,SLP,19.62,19.62,18.62,18.84,-0.76,-3.88,"58,416",23.95,14.25,0.24,1.27,39.64,-5.33,Tuesday,Tuesday,2019/01/22
130255,705,Simulations Plus,SLP,19.02,19.35,18.7,18.98,0.14,0.74,"26,566",23.95,14.25,0.24,1.26,39.93,-4.62,Wednesday,Wednesday,2019/01/23
130256,686,Simulations Plus,SLP,18.94,19.25,18.54,19.24,0.32,1.69,"51,024",23.95,14.25,0.24,1.25,40.48,-3.32,Thursday,Thursday,2019/01/24
130257,694,Simulations Plus,SLP,19.37,19.89,19.34,19.49,0.25,1.30,"51,760",23.95,14.25,0.24,1.23,41.01,-2.06,Friday,Friday,2019/01/25
