,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5234,24,Akers Biosciences,AKER,1.30,1.34,1.23,1.32,-0.05,-3.65,"192,182",7.84,0.98,...,...,...,23.13,Monday,Monday,2018/12/10
5235,25,Akers Biosciences,AKER,1.29,1.33,1.24,1.25,-0.07,-5.30,"163,431",7.84,0.98,...,...,...,16.60,Tuesday,Tuesday,2018/12/11
5236,25,Akers Biosciences,AKER,1.29,1.29,1.24,1.25,...,...,"177,330",7.84,0.98,...,...,...,16.60,Wednesday,Wednesday,2018/12/12
5237,26,Akers Biosciences,AKER,1.25,1.27,1.21,1.24,-0.01,-0.80,"139,575",7.84,0.98,...,...,...,15.67,Thursday,Thursday,2018/12/13
5238,26,Akers Biosciences,AKER,1.23,1.23,1.12,1.16,-0.08,-6.45,"159,550",7.84,0.98,...,...,...,8.21,Friday,Friday,2018/12/14
5239,24,Akers Biosciences,AKER,1.12,1.18,0.94,1.0,-0.16,-13.79,"546,325",7.84,0.94,...,...,...,-6.72,Monday,Monday,2018/12/17
5240,24,Akers Biosciences,AKER,1.02,1.02,0.85,0.90,-0.10,-10.42,"397,386",7.84,0.85,...,...,...,-16.44,Tuesday,Tuesday,2018/12/18
5241,25,Akers Biosciences,AKER,0.9,0.99,0.80,0.82,-0.07,-8.22,"342,771",7.84,0.80,...,...,...,-23.30,Wednesday,Wednesday,2018/12/19
5242,25,Akers Biosciences,AKER,0.85,0.85,0.75,0.77,-0.05,-6.35,"171,378",7.84,0.75,...,...,...,-28.17,Thursday,Thursday,2018/12/20
5243,24,Akers Biosciences,AKER,0.80,0.80,0.65,0.66,-0.11,-14.30,"264,195",7.84,0.65,...,...,...,-38.44,Friday,Friday,2018/12/21
5244,25,Akers Biosciences,AKER,0.64,0.64,0.57,0.59,-0.07,-9.99,"164,202",7.84,0.57,...,...,...,-44.59,Monday,Monday,2018/12/24
5245,25,Akers Biosciences,AKER,0.60,0.71,0.57,0.71,0.12,19.46,"481,634",7.84,0.57,...,...,...,-33.81,Wednesday,Wednesday,2018/12/26
5246,25,Akers Biosciences,AKER,0.67,1.08,0.63,1.00,0.29,40.60,"969,727",7.84,0.57,...,...,...,-6.93,Thursday,Thursday,2018/12/27
5247,24,Akers Biosciences,AKER,1.00,1.48,1.00,1.27,0.27,26.82,"3,101,889",7.84,0.57,...,...,...,18.03,Friday,Friday,2018/12/28
5248,26,Akers Biosciences,AKER,1.35,1.48,1.05,1.13,-0.14,-10.69,"1,286,036",7.84,0.57,...,...,...,5.41,Monday,Monday,2018/12/31
5249,26,Akers Biosciences,AKER,1.19,1.23,1.10,1.20,0.07,6.19,"383,234",7.84,0.57,...,...,...,6.19,Wednesday,Wednesday,2019/01/02
5250,26,Akers Biosciences,AKER,1.11,1.2,1.05,1.16,-0.04,-3.33,"245,099",7.84,0.57,...,...,...,2.65,Thursday,Thursday,2019/01/03
5251,26,Akers Biosciences,AKER,1.11,1.19,1.10,1.19,0.03,2.59,"203,298",7.84,0.57,...,...,...,5.31,Friday,Friday,2019/01/04
5252,26,Akers Biosciences,AKER,1.19,1.33,1.12,1.24,0.05,4.26,"554,310",7.84,0.57,...,...,...,9.80,Monday,Monday,2019/01/07
5253,25,Akers Biosciences,AKER,1.27,1.39,1.24,1.32,0.08,6.39,"340,727",7.84,0.57,...,...,...,16.81,Tuesday,Tuesday,2019/01/08
5254,26,Akers Biosciences,AKER,1.3,1.48,1.26,1.44,0.12,9.09,"854,828",7.84,0.57,...,...,...,27.43,Wednesday,Wednesday,2019/01/09
5255,28,Akers Biosciences,AKER,1.45,1.54,1.32,1.38,-0.06,-4.17,"539,868",7.84,0.57,...,...,...,22.12,Thursday,Thursday,2019/01/10
5256,27,Akers Biosciences,AKER,1.39,1.41,1.25,1.34,-0.04,-2.90,"187,357",7.84,0.57,...,...,...,18.58,Friday,Friday,2019/01/11
5257,25,Akers Biosciences,AKER,1.34,1.38,1.28,1.33,-0.01,-0.75,"181,458",7.84,0.57,...,...,...,17.70,Monday,Monday,2019/01/14
5258,28,Akers Biosciences,AKER,1.3,1.34,1.26,1.3,-0.03,-2.26,"97,005",7.84,0.57,...,...,...,15.04,Tuesday,Tuesday,2019/01/15
5259,27,Akers Biosciences,AKER,1.34,1.48,1.27,1.47,0.17,13.08,"543,220",7.84,0.57,...,...,...,30.09,Wednesday,Wednesday,2019/01/16
5260,26,Akers Biosciences,AKER,1.42,1.45,1.30,1.36,-0.11,-7.48,"304,109",7.84,0.57,...,...,...,20.35,Thursday,Thursday,2019/01/17
5261,27,Akers Biosciences,AKER,1.37,1.4,1.32,1.39,0.03,2.21,"197,516",7.84,0.57,...,...,...,23.01,Friday,Friday,2019/01/18
5262,27,Akers Biosciences,AKER,1.39,1.39,1.30,1.33,-0.06,-4.32,"223,626",7.84,0.57,...,...,...,17.70,Tuesday,Tuesday,2019/01/22
5263,27,Akers Biosciences,AKER,1.32,1.39,1.29,1.37,0.04,3.01,"180,916",7.84,0.57,...,...,...,21.24,Wednesday,Wednesday,2019/01/23
5264,27,Akers Biosciences,AKER,1.36,1.49,1.31,1.36,-0.01,-0.73,"253,525",7.84,0.57,...,...,...,20.35,Thursday,Thursday,2019/01/24
5265,27,Akers Biosciences,AKER,1.36,1.36,1.25,1.30,-0.06,-4.41,"224,406",7.84,0.57,...,...,...,15.04,Friday,Friday,2019/01/25
