,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2580,14,ADOMANI,ADOM,0.38,0.4,0.38,0.39,0.01,2.67,"235,665",6.73,0.35,...,...,...,-91.25,Wednesday,Wednesday,2018/12/12
2581,15,ADOMANI,ADOM,0.38,0.39,0.36,0.37,-0.01,-3.87,"221,144",6.73,0.35,...,...,...,-91.59,Thursday,Thursday,2018/12/13
2582,15,ADOMANI,ADOM,0.39,0.44,0.32,0.37,-0.00,-0.03,"1,177,348",6.73,0.32,...,...,...,-91.59,Friday,Friday,2018/12/14
2583,14,ADOMANI,ADOM,0.36,0.37,0.32,0.32,-0.05,-13.46,"311,467",6.73,0.32,...,...,...,-92.72,Monday,Monday,2018/12/17
2584,13,ADOMANI,ADOM,0.31,0.36,0.31,0.32,...,0.97,"419,245",6.73,0.31,...,...,...,-92.65,Tuesday,Tuesday,2018/12/18
2585,14,ADOMANI,ADOM,0.33,0.34,0.33,0.33,0.01,2.29,"87,074",6.73,0.31,...,...,...,-92.48,Wednesday,Wednesday,2018/12/19
2586,14,ADOMANI,ADOM,0.33,0.33,0.25,0.28,-0.05,-16.60,"380,157",6.73,0.25,...,...,...,-93.73,Thursday,Thursday,2018/12/20
2587,13,ADOMANI,ADOM,0.30,0.30,0.16,0.23,-0.05,-17.69,"720,563",6.73,0.16,...,...,...,-94.84,Friday,Friday,2018/12/21
2588,14,ADOMANI,ADOM,0.20,0.30,0.20,0.28,0.05,23.35,"550,286",6.73,0.16,...,...,...,-93.64,Monday,Monday,2018/12/24
2589,14,ADOMANI,ADOM,0.23,0.28,0.23,0.26,-0.02,-6.25,"279,024",6.47,0.16,...,...,...,-94.03,Wednesday,Wednesday,2018/12/26
2590,14,ADOMANI,ADOM,0.25,0.27,0.25,0.25,-0.01,-4.00,"151,623",5.14,0.16,...,...,...,-94.27,Thursday,Thursday,2018/12/27
2591,13,ADOMANI,ADOM,0.27,0.28,0.24,0.25,...,1.19,"267,486",5.14,0.16,...,...,...,-94.20,Friday,Friday,2018/12/28
2592,15,ADOMANI,ADOM,0.28,0.29,0.25,0.27,0.02,6.67,"250,639",5.14,0.16,...,...,...,-93.82,Monday,Monday,2018/12/31
2593,15,ADOMANI,ADOM,0.29,0.32,0.27,0.31,0.04,13.31,"145,176",5.14,0.16,...,...,...,13.31,Wednesday,Wednesday,2019/01/02
2594,14,ADOMANI,ADOM,0.3,0.32,0.28,0.28,-0.02,-7.53,"173,542",4.55,0.16,...,...,...,4.78,Thursday,Thursday,2019/01/03
2595,15,ADOMANI,ADOM,0.30,0.32,0.28,0.30,0.02,6.67,"262,778",4.04,0.16,...,...,...,11.76,Friday,Friday,2019/01/04
2596,14,ADOMANI,ADOM,0.31,0.32,0.28,0.31,0.01,2.93,"217,075",3.54,0.16,...,...,...,15.04,Monday,Monday,2019/01/07
2597,14,ADOMANI,ADOM,0.31,0.32,0.28,0.31,-0.00,-1.57,"108,877",3.50,0.16,...,...,...,13.24,Tuesday,Tuesday,2019/01/08
2598,15,ADOMANI,ADOM,0.3,0.33,0.29,0.33,0.02,7.05,"193,104",3.44,0.16,...,...,...,21.21,Wednesday,Wednesday,2019/01/09
2599,16,ADOMANI,ADOM,0.31,0.38,0.3,0.32,-0.01,-3.55,"442,536",3.12,0.16,...,...,...,16.91,Thursday,Thursday,2019/01/10
2600,16,ADOMANI,ADOM,0.33,0.33,0.26,0.27,-0.04,-13.81,"390,099",2.90,0.16,...,...,...,0.77,Friday,Friday,2019/01/11
2601,15,ADOMANI,ADOM,0.29,0.31,0.25,0.27,-0.00,-0.11,"417,892",2.25,0.16,...,...,...,0.66,Monday,Monday,2019/01/14
2602,16,ADOMANI,ADOM,0.27,0.3,0.27,0.27,-0.01,-2.78,"166,481",2.25,0.16,...,...,...,-2.13,Tuesday,Tuesday,2019/01/15
2603,16,ADOMANI,ADOM,0.29,0.29,0.27,0.27,...,1.43,"213,441",2.23,0.16,...,...,...,-0.74,Wednesday,Wednesday,2019/01/16
2604,15,ADOMANI,ADOM,0.27,0.27,0.26,0.26,-0.01,-3.70,"107,715",2.23,0.16,...,...,...,-4.41,Thursday,Thursday,2019/01/17
2605,15,ADOMANI,ADOM,0.28,0.28,0.22,0.26,-0.00,-1.88,"356,546",2.06,0.16,...,...,...,-6.21,Friday,Friday,2019/01/18
2606,15,ADOMANI,ADOM,0.27,0.28,0.24,0.25,-0.01,-2.00,"150,100",2.05,0.16,...,...,...,-8.09,Tuesday,Tuesday,2019/01/22
2607,15,ADOMANI,ADOM,0.25,0.27,0.23,0.24,-0.01,-4.00,"314,226",2.05,0.16,...,...,...,-11.76,Wednesday,Wednesday,2019/01/23
2608,15,ADOMANI,ADOM,0.24,0.24,0.23,0.23,-0.01,-4.13,"336,570",2.05,0.16,...,...,...,-15.40,Thursday,Thursday,2019/01/24
2609,15,ADOMANI,ADOM,0.24,0.25,0.23,0.24,0.01,4.30,"267,487",2.05,0.16,...,...,...,-11.76,Friday,Friday,2019/01/25
