,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12092,72,ASV Holdings,ASV,2.35,2.47,2.30,2.32,-0.09,-3.73,"5,722",10.8,2.28,...,...,...,-77.14,Friday,Friday,2018/12/14
12093,72,ASV Holdings,ASV,2.34,2.45,2.18,2.35,0.03,1.29,"22,203",10.8,2.18,...,...,...,-76.85,Monday,Monday,2018/12/17
12094,70,ASV Holdings,ASV,2.36,2.73,2.25,2.57,0.22,9.36,"22,371",10.8,2.18,...,...,...,-74.68,Tuesday,Tuesday,2018/12/18
12095,71,ASV Holdings,ASV,2.88,2.88,2.30,2.31,-0.26,-10.12,"149,721",10.8,2.18,...,...,...,-77.24,Wednesday,Wednesday,2018/12/19
12096,70,ASV Holdings,ASV,2.32,2.50,2.32,2.36,0.05,2.16,"46,033",10.8,2.18,...,...,...,-76.75,Thursday,Thursday,2018/12/20
12097,69,ASV Holdings,ASV,2.25,2.32,2.24,2.28,-0.08,-3.39,"68,392",10.8,2.18,...,...,...,-77.54,Friday,Friday,2018/12/21
12098,67,ASV Holdings,ASV,2.70,2.70,2.30,2.30,0.02,0.88,"9,806",10.80,2.18,...,...,...,-77.34,Monday,Monday,2018/12/24
12099,68,ASV Holdings,ASV,2.21,2.69,2.18,2.50,0.20,8.70,"44,290",10.8,2.18,...,...,...,-75.37,Wednesday,Wednesday,2018/12/26
12100,68,ASV Holdings,ASV,2.31,2.71,2.15,2.15,-0.35,-14.00,"30,884",10.8,2.15,...,...,...,-78.82,Thursday,Thursday,2018/12/27
12101,67,ASV Holdings,ASV,2.15,2.29,2.01,2.11,-0.04,-1.86,"85,664",10.8,2.01,...,...,...,-79.21,Friday,Friday,2018/12/28
12102,73,ASV Holdings,ASV,2.11,2.36,2.00,2.00,-0.11,-5.21,"93,549",10.80,2.00,...,...,...,-80.30,Monday,Monday,2018/12/31
12103,69,ASV Holdings,ASV,1.99,2.52,1.99,2.46,0.46,23.00,"30,536",10.80,1.99,...,...,...,23.00,Wednesday,Wednesday,2019/01/02
12104,66,ASV Holdings,ASV,2.46,2.48,2.41,2.48,0.02,1.02,"3,007",10.8,1.99,...,...,...,24.25,Thursday,Thursday,2019/01/03
12105,68,ASV Holdings,ASV,2.59,3.11,2.58,2.67,0.19,7.44,"20,361",10.8,1.99,...,...,...,33.50,Friday,Friday,2019/01/04
12106,70,ASV Holdings,ASV,3.1,3.55,3.04,3.24,0.57,21.35,"20,403",10.8,1.99,...,...,...,62.00,Monday,Monday,2019/01/07
12107,67,ASV Holdings,ASV,3.62,3.75,2.67,3.27,0.03,0.93,"31,883",10.80,1.99,...,...,...,63.50,Tuesday,Tuesday,2019/01/08
12108,68,ASV Holdings,ASV,3.25,3.47,3.20,3.2,-0.07,-2.14,"10,834",10.80,1.99,...,...,...,60.00,Wednesday,Wednesday,2019/01/09
12109,68,ASV Holdings,ASV,3.37,3.38,3.02,3.02,-0.18,-5.63,"5,101",10.80,1.99,...,...,...,51.00,Thursday,Thursday,2019/01/10
12110,67,ASV Holdings,ASV,3.01,3.33,2.85,3.33,0.31,10.26,"3,570",10.20,1.99,...,...,...,66.50,Friday,Friday,2019/01/11
12111,65,ASV Holdings,ASV,3.27,3.94,3.0,3.08,-0.25,-7.51,"34,870",9.9,1.99,...,...,...,54.00,Monday,Monday,2019/01/14
12112,67,ASV Holdings,ASV,3.14,3.51,2.95,3.06,-0.02,-0.65,"23,060",9.9,1.99,...,...,...,53.00,Tuesday,Tuesday,2019/01/15
12113,69,ASV Holdings,ASV,3.05,3.37,3.05,3.25,0.19,6.21,"14,867",9.87,1.99,...,...,...,62.50,Wednesday,Wednesday,2019/01/16
12114,65,ASV Holdings,ASV,3.42,3.54,3.20,3.24,-0.01,-0.31,"18,591",9.87,1.99,...,...,...,62.00,Thursday,Thursday,2019/01/17
12115,70,ASV Holdings,ASV,3.24,4.02,3.16,3.74,0.50,15.43,"65,735",9.87,1.99,...,...,...,87.00,Friday,Friday,2019/01/18
12116,67,ASV Holdings,ASV,3.56,3.60,3.38,3.38,-0.36,-9.63,"5,704",9.23,1.99,...,...,...,69.00,Tuesday,Tuesday,2019/01/22
12117,71,ASV Holdings,ASV,3.28,3.4,3.15,3.15,-0.23,-6.80,"17,699",9.20,1.99,...,...,...,57.50,Wednesday,Wednesday,2019/01/23
12118,67,ASV Holdings,ASV,3.27,3.30,2.98,3.14,-0.01,-0.32,"8,528",9.20,1.99,...,...,...,57.00,Thursday,Thursday,2019/01/24
12119,69,ASV Holdings,ASV,3.16,3.16,2.97,2.98,-0.16,-5.10,"32,683",9.2,1.99,...,...,...,49.00,Friday,Friday,2019/01/25
