,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45347,234,Daseke WT,DSKEW,0.17,0.17,0.15,0.15,-0.03,-16.22,"19,000",2.08,0.12,...,...,...,-92.61,Wednesday,Wednesday,2018/12/12
45348,240,Daseke WT,DSKEW,0.15,0.17,0.15,0.17,0.02,15.05,"4,016",2.08,0.12,...,...,...,-91.50,Thursday,Thursday,2018/12/13
45349,237,Daseke WT,DSKEW,0.15,0.20,0.15,0.16,-0.01,-7.78,"152,577",2.08,0.12,...,...,...,-92.16,Friday,Friday,2018/12/14
45350,242,Daseke WT,DSKEW,0.16,0.18,0.13,0.14,-0.02,-12.50,"133,892",2.08,0.12,...,...,...,-93.14,Monday,Monday,2018/12/17
45351,234,Daseke WT,DSKEW,0.18,0.18,0.14,0.15,0.01,7.14,"78,930",2.08,0.12,...,...,...,-92.65,Tuesday,Tuesday,2018/12/18
45352,235,Daseke WT,DSKEW,0.15,0.2,0.15,0.18,0.03,20.00,"42,434",2.08,0.12,...,...,...,-91.18,Wednesday,Wednesday,2018/12/19
45353,245,Daseke WT,DSKEW,0.16,0.18,0.12,0.17,-0.01,-5.56,"114,100",2.08,0.12,...,...,...,-91.67,Thursday,Thursday,2018/12/20
45354,239,Daseke WT,DSKEW,0.18,0.19,0.17,0.17,...,...,"19,400",2.08,0.12,...,...,...,-91.67,Friday,Friday,2018/12/21
45355,234,Daseke WT,DSKEW,0.15,0.21,0.15,0.18,0.01,7.94,"20,200",2.08,0.12,...,...,...,-91.00,Monday,Monday,2018/12/24
45356,242,Daseke WT,DSKEW,0.18,0.21,0.18,0.20,0.02,8.99,"40,655",2.08,0.12,...,...,...,-90.20,Wednesday,Wednesday,2018/12/26
45357,234,Daseke WT,DSKEW,0.19,0.2,0.19,0.20,...,...,"2,373",2.08,0.12,...,...,...,-90.20,Thursday,Thursday,2018/12/27
45358,234,Daseke WT,DSKEW,0.21,0.21,0.17,0.18,-0.02,-10.00,"40,592",2.08,0.12,...,...,...,-91.18,Friday,Friday,2018/12/28
45359,246,Daseke WT,DSKEW,0.19,0.2,0.16,0.16,-0.02,-11.11,"297,300",2.08,0.12,...,...,...,-92.16,Monday,Monday,2018/12/31
45360,230,Daseke WT,DSKEW,0.17,0.17,0.16,0.16,-0.00,-0.50,"76,252",2.04,0.12,...,...,...,-0.50,Wednesday,Wednesday,2019/01/02
45361,231,Daseke WT,DSKEW,0.18,0.18,0.18,0.18,0.02,13.13,"28,300",2.01,0.12,...,...,...,12.56,Friday,Friday,2019/01/04
45362,236,Daseke WT,DSKEW,0.19,0.19,0.18,0.18,...,1.00,"27,760",2.01,0.12,...,...,...,13.69,Monday,Monday,2019/01/07
45363,235,Daseke WT,DSKEW,0.18,0.19,0.18,0.19,0.01,4.40,"14,700",2.01,0.12,...,...,...,18.69,Tuesday,Tuesday,2019/01/08
45364,235,Daseke WT,DSKEW,0.2,0.21,0.18,0.18,-0.01,-4.74,"61,525",2.01,0.12,...,...,...,13.06,Wednesday,Wednesday,2019/01/09
45365,235,Daseke WT,DSKEW,0.18,0.21,0.17,0.21,0.03,14.47,"47,769",2.01,0.12,...,...,...,29.43,Thursday,Thursday,2019/01/10
45366,231,Daseke WT,DSKEW,0.2,0.2,0.19,0.19,-0.02,-8.25,"24,042",2.01,0.12,...,...,...,18.75,Friday,Friday,2019/01/11
45367,228,Daseke WT,DSKEW,0.2,0.21,0.2,0.2,0.01,5.26,"23,000",2.01,0.12,...,...,...,25.00,Monday,Monday,2019/01/14
45368,232,Daseke WT,DSKEW,0.2,0.2,0.2,0.2,-0.00,-0.75,500,2.01,0.12,...,...,...,24.06,Tuesday,Tuesday,2019/01/15
45369,237,Daseke WT,DSKEW,0.19,0.20,0.19,0.19,-0.01,-4.28,"19,544",2.0,0.12,...,...,...,18.75,Wednesday,Wednesday,2019/01/16
45370,234,Daseke WT,DSKEW,0.19,0.19,0.19,0.19,...,...,"8,566",1.94,0.12,...,...,...,18.75,Thursday,Thursday,2019/01/17
45371,230,Daseke WT,DSKEW,0.2,0.25,0.2,0.25,0.06,31.58,"76,600",1.94,0.12,...,...,...,56.25,Friday,Friday,2019/01/18
45372,230,Daseke WT,DSKEW,0.25,0.32,0.25,0.29,0.04,16.00,"130,400",1.93,0.12,...,...,...,81.25,Tuesday,Tuesday,2019/01/22
45373,230,Daseke WT,DSKEW,0.3,0.3,0.3,0.3,0.01,3.45,"1,000",1.90,0.12,...,...,...,87.50,Wednesday,Wednesday,2019/01/23
45374,229,Daseke WT,DSKEW,0.30,0.31,0.30,0.31,0.01,1.70,"5,000",1.9,0.12,...,...,...,90.69,Friday,Friday,2019/01/25
