,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65825,367,Highway Holdings,HIHO,3.65,3.68,3.65,3.68,0.06,1.66,"4,188",6.55,3.30,0.40,10.87,9.68,-12.38,Tuesday,Tuesday,2018/11/27
65826,367,Highway Holdings,HIHO,3.65,3.8,3.64,3.79,0.11,2.92,"8,387",6.55,3.30,0.40,10.56,14.48,-9.82,Wednesday,Wednesday,2018/11/28
65827,361,Highway Holdings,HIHO,3.74,3.77,3.73,3.73,-0.06,-1.52,"2,028",6.55,3.30,0.40,10.72,14.26,-11.19,Thursday,Thursday,2018/11/29
65828,389,Highway Holdings,HIHO,3.75,3.89,3.70,3.73,-0.00,-0.02,"4,520",6.55,3.30,0.40,10.73,14.26,-11.20,Friday,Friday,2018/11/30
65829,372,Highway Holdings,HIHO,3.82,3.82,3.64,3.64,-0.09,-2.40,"9,638",6.55,3.30,0.20,5.49,13.91,-13.33,Monday,Monday,2018/12/03
65830,359,Highway Holdings,HIHO,3.74,3.76,3.64,3.68,0.04,1.07,"2,676",6.55,3.30,0.20,5.44,14.06,-12.41,Tuesday,Tuesday,2018/12/04
65831,361,Highway Holdings,HIHO,3.64,3.78,3.64,3.78,0.10,2.76,441,6.55,3.30,0.20,5.29,14.45,-9.99,Thursday,Thursday,2018/12/06
65832,357,Highway Holdings,HIHO,3.65,3.65,3.65,3.65,-0.13,-3.34,"2,537",6.55,3.30,0.20,5.47,13.97,-13.00,Friday,Friday,2018/12/07
65833,371,Highway Holdings,HIHO,3.65,3.75,3.61,3.61,-0.04,-1.21,"7,157",6.55,3.30,0.20,5.54,13.80,-14.05,Monday,Monday,2018/12/10
65834,366,Highway Holdings,HIHO,3.82,3.82,3.60,3.60,-0.01,-0.28,"1,303",6.55,3.30,0.20,5.56,13.76,-14.29,Tuesday,Tuesday,2018/12/11
65835,377,Highway Holdings,HIHO,3.55,3.62,3.45,3.58,-0.02,-0.42,"5,304",6.55,3.30,0.20,5.58,13.70,-14.64,Wednesday,Wednesday,2018/12/12
65836,372,Highway Holdings,HIHO,3.49,3.50,3.40,3.41,-0.18,-4.97,"6,864",6.55,3.30,0.20,5.87,13.02,-18.89,Thursday,Thursday,2018/12/13
65837,369,Highway Holdings,HIHO,3.31,3.61,3.31,3.55,0.14,4.21,"4,756",6.55,3.30,0.20,5.63,13.57,-15.48,Friday,Friday,2018/12/14
65838,376,Highway Holdings,HIHO,3.31,3.53,3.31,3.51,-0.04,-1.03,"3,151",6.55,3.30,0.20,5.69,13.43,-16.34,Monday,Monday,2018/12/17
65839,365,Highway Holdings,HIHO,3.45,3.69,3.40,3.41,-0.10,-2.87,"6,256",6.55,3.30,0.20,5.86,13.05,-18.74,Tuesday,Tuesday,2018/12/18
65840,371,Highway Holdings,HIHO,3.57,3.57,3.25,3.27,-0.15,-4.29,"15,086",6.55,3.25,0.20,6.12,12.49,-22.23,Wednesday,Wednesday,2018/12/19
65841,383,Highway Holdings,HIHO,3.16,3.58,3.1,3.1,-0.17,-5.09,"12,594",6.55,3.10,0.20,6.45,11.85,-26.19,Thursday,Thursday,2018/12/20
65842,378,Highway Holdings,HIHO,3.30,3.30,2.95,2.95,-0.10,-3.28,"7,286",6.55,2.95,0.20,6.78,11.28,-29.76,Friday,Friday,2018/12/21
65843,364,Highway Holdings,HIHO,2.95,3.17,2.67,2.90,-0.05,-1.69,"14,520",6.55,2.67,0.20,6.90,11.09,-30.95,Monday,Monday,2018/12/24
65844,375,Highway Holdings,HIHO,2.90,3.00,2.27,2.75,-0.15,-5.17,"66,884",6.55,2.27,0.20,7.27,10.51,-34.52,Wednesday,Wednesday,2018/12/26
65845,362,Highway Holdings,HIHO,2.75,2.75,2.68,2.68,-0.07,-2.49,"2,636",6.55,2.27,0.20,7.46,10.25,-36.15,Thursday,Thursday,2018/12/27
65846,367,Highway Holdings,HIHO,2.68,2.68,2.61,2.65,-0.03,-1.17,"12,044",6.55,2.27,0.20,7.55,10.13,-36.90,Friday,Friday,2018/12/28
65847,386,Highway Holdings,HIHO,2.63,2.63,2.51,2.56,-0.09,-3.39,"43,759",6.55,2.27,0.20,7.81,9.79,-39.05,Monday,Monday,2018/12/31
65848,360,Highway Holdings,HIHO,2.50,2.59,2.50,2.56,-0.00,-0.00,"11,640",6.55,2.27,0.20,7.81,9.79,-0.00,Wednesday,Wednesday,2019/01/02
65849,360,Highway Holdings,HIHO,2.6,2.91,2.59,2.88,0.32,12.50,"17,672",6.55,2.27,0.20,6.94,11.01,12.50,Thursday,Thursday,2019/01/03
65850,373,Highway Holdings,HIHO,2.94,3.02,2.72,2.81,-0.07,-2.43,"15,234",6.55,2.27,0.20,7.12,10.74,9.76,Friday,Friday,2019/01/04
65851,364,Highway Holdings,HIHO,2.85,2.97,2.81,2.89,0.08,2.85,"10,559",6.55,2.27,0.20,6.92,11.05,12.89,Monday,Monday,2019/01/07
65852,371,Highway Holdings,HIHO,2.9,2.9,2.7,2.89,...,...,"14,129",6.55,2.27,0.20,6.92,11.05,12.89,Tuesday,Tuesday,2019/01/08
65853,376,Highway Holdings,HIHO,2.95,2.95,2.78,2.91,0.02,0.69,"4,994",6.55,2.27,0.20,6.87,11.12,13.67,Wednesday,Wednesday,2019/01/09
65854,367,Highway Holdings,HIHO,2.88,2.95,2.81,2.93,0.02,0.79,740,6.55,2.27,0.20,6.82,11.21,14.56,Thursday,Thursday,2019/01/10
65855,362,Highway Holdings,HIHO,2.9,2.91,2.90,2.91,-0.02,-0.63,"5,212",6.55,2.27,0.20,6.86,11.14,13.84,Friday,Friday,2019/01/11
65856,360,Highway Holdings,HIHO,2.97,2.97,2.88,2.92,0.01,0.19,"6,995",6.55,2.27,0.20,6.85,11.16,14.06,Monday,Monday,2019/01/14
65857,368,Highway Holdings,HIHO,2.9,3.11,2.9,3.04,0.12,4.20,"17,017",6.55,2.27,0.20,6.57,11.63,18.84,Tuesday,Tuesday,2019/01/15
65858,373,Highway Holdings,HIHO,3.05,3.05,2.97,2.97,-0.07,-2.24,"5,894",6.55,2.27,0.20,6.72,11.37,16.19,Wednesday,Wednesday,2019/01/16
65859,366,Highway Holdings,HIHO,3.04,3.05,2.98,3.03,0.06,1.96,"4,669",6.55,2.27,0.20,6.59,11.59,18.47,Thursday,Thursday,2019/01/17
65860,370,Highway Holdings,HIHO,3.03,3.04,2.92,3.0,-0.03,-1.08,"4,472",6.55,2.27,0.20,6.67,11.47,17.18,Friday,Friday,2019/01/18
65861,364,Highway Holdings,HIHO,3.00,3.00,2.90,3.00,...,...,"6,187",6.55,2.27,0.20,6.67,11.47,17.18,Tuesday,Tuesday,2019/01/22
65862,355,Highway Holdings,HIHO,3.00,3.00,2.87,2.97,-0.03,-1.05,"2,490",6.55,2.27,0.20,6.74,11.35,15.95,Thursday,Thursday,2019/01/24
65863,355,Highway Holdings,HIHO,3.00,3.00,2.87,2.99,0.02,0.72,"2,110",6.55,2.27,0.20,6.69,11.43,16.79,Friday,Friday,2019/01/25
