,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125529,708,Spring Bank Pharmaceuticals,SBPH,11.57,11.82,11.39,11.6,-0.01,-0.09,"68,104",15.95,8.88,...,...,...,-13.69,Tuesday,Tuesday,2018/11/20
125530,702,Spring Bank Pharmaceuticals,SBPH,11.59,11.81,11.48,11.73,0.13,1.12,"23,138",15.95,8.88,...,...,...,-12.72,Wednesday,Wednesday,2018/11/21
125531,648,Spring Bank Pharmaceuticals,SBPH,11.61,11.79,11.54,11.79,0.06,0.51,"5,549",15.95,8.88,...,...,...,-12.28,Friday,Friday,2018/11/23
125532,714,Spring Bank Pharmaceuticals,SBPH,11.83,12.31,11.52,11.97,0.18,1.53,"28,827",15.95,8.88,...,...,...,-10.94,Monday,Monday,2018/11/26
125533,716,Spring Bank Pharmaceuticals,SBPH,11.91,11.91,10.94,11.08,-0.89,-7.44,"13,143",15.95,8.88,...,...,...,-17.56,Tuesday,Tuesday,2018/11/27
125534,719,Spring Bank Pharmaceuticals,SBPH,11.14,11.34,10.85,11.05,-0.03,-0.27,"18,259",15.95,8.88,...,...,...,-17.78,Wednesday,Wednesday,2018/11/28
125535,716,Spring Bank Pharmaceuticals,SBPH,11.08,11.45,10.95,11.15,0.10,0.90,"42,014",15.95,8.88,...,...,...,-17.04,Thursday,Thursday,2018/11/29
125536,763,Spring Bank Pharmaceuticals,SBPH,11.25,11.39,10.96,11.24,0.09,0.81,"80,749",15.95,8.88,...,...,...,-16.37,Friday,Friday,2018/11/30
125537,729,Spring Bank Pharmaceuticals,SBPH,11.33,11.42,11.02,11.41,0.17,1.51,"35,095",15.95,8.88,...,...,...,-15.10,Monday,Monday,2018/12/03
125538,710,Spring Bank Pharmaceuticals,SBPH,11.47,11.49,10.50,10.51,-0.90,-7.89,"69,980",15.95,8.88,...,...,...,-21.80,Tuesday,Tuesday,2018/12/04
125539,722,Spring Bank Pharmaceuticals,SBPH,10.50,11.21,10.50,10.94,0.43,4.09,"22,344",15.95,8.88,...,...,...,-18.60,Thursday,Thursday,2018/12/06
125540,698,Spring Bank Pharmaceuticals,SBPH,11.07,11.09,10.54,10.80,-0.14,-1.28,"18,097",15.95,8.88,...,...,...,-19.64,Friday,Friday,2018/12/07
125541,721,Spring Bank Pharmaceuticals,SBPH,10.92,10.92,10.00,10.20,-0.60,-5.56,"25,171",15.95,8.88,...,...,...,-24.11,Monday,Monday,2018/12/10
125542,714,Spring Bank Pharmaceuticals,SBPH,10.38,10.38,10.00,10.02,-0.18,-1.76,"15,406",15.95,8.88,...,...,...,-25.45,Tuesday,Tuesday,2018/12/11
125543,729,Spring Bank Pharmaceuticals,SBPH,10.15,10.15,9.92,9.96,-0.06,-0.60,"41,345",15.95,8.88,...,...,...,-25.89,Wednesday,Wednesday,2018/12/12
125544,709,Spring Bank Pharmaceuticals,SBPH,10.07,10.09,9.84,10.04,0.08,0.80,"7,703",15.95,8.88,...,...,...,-25.30,Thursday,Thursday,2018/12/13
125545,713,Spring Bank Pharmaceuticals,SBPH,10.05,10.17,9.97,10.02,-0.02,-0.20,"12,180",15.95,8.88,...,...,...,-25.45,Friday,Friday,2018/12/14
125546,716,Spring Bank Pharmaceuticals,SBPH,10.1,10.21,9.86,10.06,0.04,0.40,"54,180",15.95,8.88,...,...,...,-25.15,Monday,Monday,2018/12/17
125547,705,Spring Bank Pharmaceuticals,SBPH,10.19,10.19,9.54,9.64,-0.42,-4.17,"29,977",15.95,8.88,...,...,...,-28.27,Tuesday,Tuesday,2018/12/18
125548,713,Spring Bank Pharmaceuticals,SBPH,9.73,10.23,9.53,9.60,-0.04,-0.41,"13,562",15.95,8.88,...,...,...,-28.57,Wednesday,Wednesday,2018/12/19
125549,736,Spring Bank Pharmaceuticals,SBPH,9.51,9.86,9.09,9.65,0.05,0.57,"36,966",15.95,8.88,...,...,...,-28.16,Thursday,Thursday,2018/12/20
125550,740,Spring Bank Pharmaceuticals,SBPH,9.62,9.62,8.65,9.60,-0.05,-0.57,"123,496",15.95,8.65,...,...,...,-28.57,Friday,Friday,2018/12/21
125551,696,Spring Bank Pharmaceuticals,SBPH,9.56,9.64,8.85,8.86,-0.74,-7.71,"16,498",15.95,8.65,...,...,...,-34.08,Monday,Monday,2018/12/24
125552,722,Spring Bank Pharmaceuticals,SBPH,9.00,9.49,8.14,8.47,-0.39,-4.40,"77,942",15.95,8.14,...,...,...,-36.98,Wednesday,Wednesday,2018/12/26
125553,713,Spring Bank Pharmaceuticals,SBPH,8.17,8.93,8.17,8.82,0.35,4.13,"100,569",15.95,8.14,...,...,...,-34.38,Thursday,Thursday,2018/12/27
125554,728,Spring Bank Pharmaceuticals,SBPH,8.75,9.23,8.53,9.12,0.30,3.40,"43,814",15.95,8.14,...,...,...,-32.14,Friday,Friday,2018/12/28
125555,749,Spring Bank Pharmaceuticals,SBPH,9.19,10.5,9.19,10.39,1.27,13.93,"31,159",15.95,8.14,...,...,...,-22.69,Monday,Monday,2018/12/31
125556,709,Spring Bank Pharmaceuticals,SBPH,10.20,11.08,9.67,10.96,0.57,5.49,"15,603",15.95,8.14,...,...,...,5.49,Wednesday,Wednesday,2019/01/02
125557,695,Spring Bank Pharmaceuticals,SBPH,10.9,11.08,9.07,10.31,-0.65,-5.93,"10,197",15.95,8.14,...,...,...,-0.77,Thursday,Thursday,2019/01/03
125558,721,Spring Bank Pharmaceuticals,SBPH,10.39,10.72,9.79,10.54,0.23,2.23,"13,559",15.95,8.14,...,...,...,1.44,Friday,Friday,2019/01/04
125559,719,Spring Bank Pharmaceuticals,SBPH,10.55,11.47,10.1,11.42,0.88,8.35,"20,577",15.95,8.14,...,...,...,9.91,Monday,Monday,2019/01/07
125560,713,Spring Bank Pharmaceuticals,SBPH,11.36,11.81,11.06,11.79,0.37,3.24,"15,731",15.95,8.14,...,...,...,13.47,Tuesday,Tuesday,2019/01/08
125561,718,Spring Bank Pharmaceuticals,SBPH,11.85,11.9,11.35,11.81,0.03,0.21,"23,391",15.95,8.14,...,...,...,13.72,Wednesday,Wednesday,2019/01/09
125562,705,Spring Bank Pharmaceuticals,SBPH,11.56,11.7,11.26,11.35,-0.47,-3.94,"18,050",15.95,8.14,...,...,...,9.24,Thursday,Thursday,2019/01/10
125563,704,Spring Bank Pharmaceuticals,SBPH,11.28,11.5,11.02,11.36,0.01,0.09,"8,639",15.95,8.14,...,...,...,9.34,Friday,Friday,2019/01/11
125564,704,Spring Bank Pharmaceuticals,SBPH,11.39,11.6,10.91,11.32,-0.04,-0.35,"11,267",15.95,8.14,...,...,...,8.95,Monday,Monday,2019/01/14
125565,719,Spring Bank Pharmaceuticals,SBPH,11.34,11.34,10.73,10.99,-0.33,-2.92,"44,568",15.95,8.14,...,...,...,5.77,Tuesday,Tuesday,2019/01/15
125566,729,Spring Bank Pharmaceuticals,SBPH,11.02,11.11,10.82,11.07,0.08,0.73,"7,025",15.95,8.14,...,...,...,6.54,Wednesday,Wednesday,2019/01/16
125567,730,Spring Bank Pharmaceuticals,SBPH,11.02,11.35,10.92,11.20,0.13,1.17,"9,094",15.95,8.14,...,...,...,7.80,Thursday,Thursday,2019/01/17
125568,736,Spring Bank Pharmaceuticals,SBPH,11.23,11.3,11.19,11.3,0.10,0.89,"12,912",15.95,8.14,...,...,...,8.76,Friday,Friday,2019/01/18
125569,727,Spring Bank Pharmaceuticals,SBPH,11.32,11.32,10.46,10.46,-0.84,-7.43,"12,046",15.95,8.14,...,...,...,0.67,Tuesday,Tuesday,2019/01/22
125570,725,Spring Bank Pharmaceuticals,SBPH,10.52,10.86,10.45,10.62,0.16,1.53,"6,366",15.95,8.14,...,...,...,2.21,Wednesday,Wednesday,2019/01/23
125571,704,Spring Bank Pharmaceuticals,SBPH,10.74,10.74,10.24,10.35,-0.27,-2.54,"9,281",15.95,8.14,...,...,...,-0.38,Thursday,Thursday,2019/01/24
125572,713,Spring Bank Pharmaceuticals,SBPH,10.65,10.98,10.53,10.98,0.63,6.09,"5,454",15.95,8.14,...,...,...,5.68,Friday,Friday,2019/01/25
