,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100490,522,NVE,NVEC,93.94,95.14,92.39,94.23,-0.29,-0.31,"26,971",135.0,68.50,4.00,4.24,29.17,9.57,Friday,Friday,2018/12/07
100491,543,NVE,NVEC,93.61,96.00,92.75,94.11,-0.12,-0.13,"15,065",135.00,68.50,4.00,4.25,29.14,9.43,Monday,Monday,2018/12/10
100492,535,NVE,NVEC,94.76,96.00,92.91,93.93,-0.18,-0.19,"18,308",135.0,68.50,4.00,4.26,29.08,9.22,Tuesday,Tuesday,2018/12/11
100493,546,NVE,NVEC,94.87,96.96,92.76,95.01,1.08,1.15,"17,640",135.00,68.50,4.00,4.21,29.41,10.48,Wednesday,Wednesday,2018/12/12
100494,534,NVE,NVEC,95.00,95.46,92.75,94.75,-0.26,-0.27,"18,018",135.0,68.50,4.00,4.22,29.33,10.17,Thursday,Thursday,2018/12/13
100495,529,NVE,NVEC,93.96,94.97,92.51,94.50,-0.25,-0.26,"16,330",135.0,68.50,4.00,4.23,29.26,9.88,Friday,Friday,2018/12/14
100496,538,NVE,NVEC,93.94,93.94,92.38,93.35,-1.15,-1.22,"26,730",135.0,68.50,4.00,4.28,28.90,8.55,Monday,Monday,2018/12/17
100497,529,NVE,NVEC,93.83,95.05,92.52,93.41,0.06,0.06,"20,694",135.0,68.50,4.00,4.28,28.92,8.62,Tuesday,Tuesday,2018/12/18
100498,535,NVE,NVEC,93.42,93.42,88.91,90.42,-2.99,-3.20,"17,750",135.0,68.50,4.00,4.42,27.99,5.14,Wednesday,Wednesday,2018/12/19
100499,554,NVE,NVEC,90.41,92.00,88.16,89.78,-0.64,-0.71,"31,119",135.0,68.50,4.00,4.46,27.80,4.40,Thursday,Thursday,2018/12/20
100500,555,NVE,NVEC,89.64,89.89,86.00,86.71,-3.07,-3.42,"78,386",135.0,68.50,4.00,4.61,26.85,0.83,Friday,Friday,2018/12/21
100501,522,NVE,NVEC,86.39,91.21,82.91,86.31,-0.40,-0.46,"12,357",135.00,68.50,4.00,4.63,26.72,0.36,Monday,Monday,2018/12/24
100502,542,NVE,NVEC,86.46,88.84,85.17,86.91,0.60,0.70,"12,926",135.0,68.50,4.00,4.60,26.91,1.06,Wednesday,Wednesday,2018/12/26
100503,527,NVE,NVEC,85.9,87.59,85.16,87.16,0.25,0.29,"15,573",135.0,68.50,4.00,4.59,26.98,1.35,Thursday,Thursday,2018/12/27
100504,540,NVE,NVEC,87.20,88.49,86.11,87.58,0.42,0.48,"11,020",135.0,68.50,4.00,4.57,27.09,1.84,Friday,Friday,2018/12/28
100505,560,NVE,NVEC,87.59,88.56,87.01,87.54,-0.04,-0.05,"9,433",135.00,68.50,4.00,4.57,27.08,1.79,Monday,Monday,2018/12/31
100506,526,NVE,NVEC,86.28,88.95,85.22,87.53,-0.01,-0.01,"8,650",135.00,68.50,4.00,4.57,27.08,-0.01,Wednesday,Wednesday,2019/01/02
100507,515,NVE,NVEC,86.88,87.55,85.00,86.42,-1.11,-1.27,"15,173",135.0,68.50,4.00,4.63,26.73,-1.28,Thursday,Thursday,2019/01/03
100508,540,NVE,NVEC,87.30,87.99,85.81,86.27,-0.15,-0.17,"23,451",135.0,68.50,4.00,4.64,26.69,-1.45,Friday,Friday,2019/01/04
100509,533,NVE,NVEC,86.27,88.97,85.54,88.64,2.37,2.75,"18,223",135.0,68.50,4.00,4.51,27.42,1.26,Monday,Monday,2019/01/07
100510,537,NVE,NVEC,88.8,90.38,86.95,89.84,1.20,1.35,"13,804",135.00,68.50,4.00,4.45,27.79,2.63,Tuesday,Tuesday,2019/01/08
100511,540,NVE,NVEC,89.97,89.99,85.06,89.32,-0.52,-0.58,"8,590",135.00,68.50,4.00,4.48,27.63,2.03,Wednesday,Wednesday,2019/01/09
100512,524,NVE,NVEC,89.31,91.7,87.02,91.28,1.96,2.19,"19,899",135.00,68.50,4.00,4.38,28.24,4.27,Thursday,Thursday,2019/01/10
100513,523,NVE,NVEC,89.87,91.99,89.87,91.30,0.02,0.02,"9,500",135.00,68.50,4.00,4.38,28.24,4.30,Friday,Friday,2019/01/11
100514,520,NVE,NVEC,91.28,92.41,89.87,91.2,-0.10,-0.11,"19,851",135.0,68.50,4.00,4.39,28.21,4.18,Monday,Monday,2019/01/14
100515,539,NVE,NVEC,90.41,92.35,89.04,91.31,0.11,0.12,"16,142",135.0,68.50,4.00,4.38,28.25,4.31,Tuesday,Tuesday,2019/01/15
100516,542,NVE,NVEC,88.88,92.61,88.88,92.26,0.95,1.04,"18,308",135.0,68.50,4.00,4.34,28.54,5.39,Wednesday,Wednesday,2019/01/16
100517,538,NVE,NVEC,91.02,94.37,91.02,93.84,1.58,1.71,"18,994",135.0,68.50,4.00,4.26,29.03,7.20,Thursday,Thursday,2019/01/17
100518,543,NVE,NVEC,94.06,98.09,92.31,97.25,3.41,3.63,"27,406",135.00,68.50,4.00,4.11,30.09,11.09,Friday,Friday,2019/01/18
100519,541,NVE,NVEC,97.00,97.70,92.92,96.90,-0.35,-0.36,"52,556",135.0,68.50,4.00,4.13,29.98,10.69,Tuesday,Tuesday,2019/01/22
100520,535,NVE,NVEC,96.9,97.58,93.25,97.5,0.60,0.62,"21,865",135.00,68.50,4.00,4.10,30.16,11.38,Wednesday,Wednesday,2019/01/23
100521,519,NVE,NVEC,88.91,96.89,85.01,96.71,-0.79,-0.81,"23,971",135.00,68.50,4.00,4.14,29.92,10.48,Thursday,Thursday,2019/01/24
100522,525,NVE,NVEC,96.46,97.17,92.11,95.30,-1.41,-1.46,"28,669",135.0,68.50,4.00,4.20,29.80,8.86,Friday,Friday,2019/01/25
