,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101416,565,Nexeo Solutions,NXEO,9.69,9.75,9.61,9.73,0.07,0.72,"380,640",12.52,7.46,...,...,12.80,6.92,Friday,Friday,2018/11/30
101417,533,Nexeo Solutions,NXEO,9.86,9.95,9.58,9.63,-0.10,-1.03,"347,464",12.52,7.46,...,...,12.67,5.82,Monday,Monday,2018/12/03
101418,517,Nexeo Solutions,NXEO,9.72,9.72,9.30,9.33,-0.30,-3.12,"509,788",12.52,7.46,...,...,12.28,2.53,Tuesday,Tuesday,2018/12/04
101419,527,Nexeo Solutions,NXEO,9.60,9.6,9.01,9.19,-0.14,-1.50,"671,611",12.52,7.79,...,...,22.26,0.99,Thursday,Thursday,2018/12/06
101420,513,Nexeo Solutions,NXEO,9.20,9.29,8.97,9.02,-0.17,-1.85,"340,458",12.52,7.79,...,...,21.85,-0.88,Friday,Friday,2018/12/07
101421,532,Nexeo Solutions,NXEO,9.09,9.09,8.69,8.81,-0.21,-2.33,"330,075",12.52,7.91,...,...,22.90,-3.19,Monday,Monday,2018/12/10
101422,525,Nexeo Solutions,NXEO,8.89,9.08,8.75,8.78,-0.03,-0.34,"396,728",12.52,8.15,...,...,22.82,-3.52,Tuesday,Tuesday,2018/12/11
101423,536,Nexeo Solutions,NXEO,8.87,9.39,8.81,9.16,0.38,4.33,"957,040",12.52,8.38,...,...,23.80,0.66,Wednesday,Wednesday,2018/12/12
101424,524,Nexeo Solutions,NXEO,9.22,9.28,8.99,9.15,-0.01,-0.11,"752,118",12.52,8.54,...,...,23.78,0.55,Thursday,Thursday,2018/12/13
101425,520,Nexeo Solutions,NXEO,9.05,9.32,8.76,8.77,-0.38,-4.15,"361,554",12.52,8.57,...,...,22.79,-3.63,Friday,Friday,2018/12/14
101426,528,Nexeo Solutions,NXEO,8.81,8.81,8.58,8.61,-0.16,-1.82,"585,451",12.52,8.58,...,...,22.38,-5.38,Monday,Monday,2018/12/17
101427,519,Nexeo Solutions,NXEO,8.67,8.78,8.53,8.68,0.07,0.81,"595,261",12.52,8.53,...,...,22.56,-4.62,Tuesday,Tuesday,2018/12/18
101428,525,Nexeo Solutions,NXEO,8.69,8.73,8.40,8.51,-0.17,-1.96,"312,706",12.52,8.40,...,...,22.12,-6.48,Wednesday,Wednesday,2018/12/19
101429,545,Nexeo Solutions,NXEO,8.44,8.59,8.34,8.43,-0.08,-0.94,"272,961",12.52,8.34,...,...,21.91,-7.36,Thursday,Thursday,2018/12/20
101430,545,Nexeo Solutions,NXEO,8.42,8.51,8.12,8.20,-0.23,-2.73,"648,525",12.52,8.12,...,...,21.31,-9.89,Friday,Friday,2018/12/21
101431,513,Nexeo Solutions,NXEO,8.12,8.20,7.99,8.04,-0.16,-1.95,"236,806",12.52,7.99,...,...,20.89,-11.65,Monday,Monday,2018/12/24
101432,533,Nexeo Solutions,NXEO,8.11,8.28,7.93,8.18,0.14,1.74,"309,737",12.52,7.93,...,...,21.26,-10.11,Wednesday,Wednesday,2018/12/26
101433,518,Nexeo Solutions,NXEO,8.13,8.23,8.00,8.22,0.04,0.49,"215,814",12.52,7.93,...,...,21.36,-9.67,Thursday,Thursday,2018/12/27
101434,531,Nexeo Solutions,NXEO,8.22,8.69,8.18,8.44,0.22,2.68,"3,608,889",12.52,7.93,...,...,21.93,-7.25,Friday,Friday,2018/12/28
101435,550,Nexeo Solutions,NXEO,8.45,8.61,8.19,8.59,0.15,1.78,"1,890,040",12.52,7.93,...,...,22.32,-5.60,Monday,Monday,2018/12/31
101436,516,Nexeo Solutions,NXEO,8.45,8.75,8.37,8.74,0.15,1.75,"444,656",12.52,7.93,...,...,22.71,1.75,Wednesday,Wednesday,2019/01/02
101437,505,Nexeo Solutions,NXEO,8.75,8.78,8.47,8.48,-0.26,-2.97,"369,077",12.52,7.93,...,...,22.04,-1.28,Thursday,Thursday,2019/01/03
101438,530,Nexeo Solutions,NXEO,8.61,8.83,8.57,8.81,0.33,3.89,"335,199",12.52,7.93,...,...,22.90,2.56,Friday,Friday,2019/01/04
101439,522,Nexeo Solutions,NXEO,8.82,8.99,8.7,8.79,-0.02,-0.23,"791,899",12.52,7.93,...,...,22.84,2.33,Monday,Monday,2019/01/07
101440,527,Nexeo Solutions,NXEO,8.87,9.04,8.79,9.0,0.21,2.39,"384,223",12.52,7.93,...,...,23.39,4.77,Tuesday,Tuesday,2019/01/08
101441,530,Nexeo Solutions,NXEO,9.05,9.18,8.96,8.99,-0.01,-0.11,"293,153",12.52,7.93,...,...,23.36,4.66,Wednesday,Wednesday,2019/01/09
101442,513,Nexeo Solutions,NXEO,8.95,9.05,8.92,8.99,...,...,"208,851",12.52,7.93,...,...,23.36,4.66,Thursday,Thursday,2019/01/10
101443,514,Nexeo Solutions,NXEO,8.98,9.03,8.86,8.96,-0.03,-0.33,"130,412",12.52,7.93,...,...,23.28,4.31,Friday,Friday,2019/01/11
101444,510,Nexeo Solutions,NXEO,8.9,9.13,8.89,9.04,0.08,0.89,"308,800",12.52,7.93,...,...,23.49,5.24,Monday,Monday,2019/01/14
101445,529,Nexeo Solutions,NXEO,9.06,9.11,8.94,9.08,0.04,0.44,"138,959",12.52,7.93,...,...,23.60,5.70,Tuesday,Tuesday,2019/01/15
101446,532,Nexeo Solutions,NXEO,9.11,9.14,8.97,9.00,-0.08,-0.88,"132,615",12.52,7.93,...,...,23.39,4.77,Wednesday,Wednesday,2019/01/16
101447,528,Nexeo Solutions,NXEO,8.97,9.11,8.97,9.03,0.03,0.33,"235,518",12.52,7.93,...,...,23.47,5.12,Thursday,Thursday,2019/01/17
101448,533,Nexeo Solutions,NXEO,9.03,9.2,9.01,9.12,0.09,1.00,"237,993",12.52,7.93,...,...,23.70,6.17,Friday,Friday,2019/01/18
101449,531,Nexeo Solutions,NXEO,9.16,9.16,8.95,9.02,-0.10,-1.10,"1,103,108",12.52,7.93,...,...,23.44,5.01,Tuesday,Tuesday,2019/01/22
101450,525,Nexeo Solutions,NXEO,9.04,9.06,8.92,9.01,-0.01,-0.11,"131,778",12.52,7.93,...,...,23.41,4.89,Wednesday,Wednesday,2019/01/23
101451,509,Nexeo Solutions,NXEO,9.03,9.12,9.02,9.06,0.05,0.55,"170,026",12.52,7.93,...,...,23.54,5.47,Thursday,Thursday,2019/01/24
101452,515,Nexeo Solutions,NXEO,9.08,9.17,9.01,9.13,0.07,0.77,"329,211",12.52,7.93,...,...,23.73,6.29,Friday,Friday,2019/01/25
