,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155490,822,xG Technology,XGTI,0.34,0.34,0.31,0.32,0.01,4.00,"36,809",1.76,0.31,...,...,...,-80.09,Monday,Monday,2018/12/17
155491,814,xG Technology,XGTI,0.33,0.35,0.28,0.28,-0.04,-12.93,"195,705",1.76,0.28,...,...,...,-82.67,Tuesday,Tuesday,2018/12/18
155492,820,xG Technology,XGTI,0.28,0.28,0.25,0.27,-0.01,-3.85,"261,142",1.76,0.25,...,...,...,-83.33,Wednesday,Wednesday,2018/12/19
155493,848,xG Technology,XGTI,0.28,0.29,0.26,0.26,-0.01,-2.37,"72,337",1.76,0.25,...,...,...,-83.73,Thursday,Thursday,2018/12/20
155494,846,xG Technology,XGTI,0.29,0.29,0.23,0.23,-0.03,-12.75,"227,741",1.75,0.23,...,...,...,-85.80,Friday,Friday,2018/12/21
155495,799,xG Technology,XGTI,0.24,0.25,0.22,0.25,0.02,8.45,"99,078",1.75,0.22,...,...,...,-84.60,Monday,Monday,2018/12/24
155496,829,xG Technology,XGTI,0.25,0.27,0.23,0.26,0.01,4.92,"103,109",1.75,0.22,...,...,...,-83.85,Wednesday,Wednesday,2018/12/26
155497,817,xG Technology,XGTI,0.26,0.26,0.22,0.25,-0.01,-4.47,"357,744",1.75,0.22,...,...,...,-84.57,Thursday,Thursday,2018/12/27
155498,836,xG Technology,XGTI,0.26,0.30,0.25,0.28,0.03,13.20,"329,518",1.75,0.22,...,...,...,-82.53,Friday,Friday,2018/12/28
155499,861,xG Technology,XGTI,0.3,0.34,0.26,0.31,0.03,9.89,"223,486",1.64,0.22,...,...,...,-80.80,Monday,Monday,2018/12/31
155500,812,xG Technology,XGTI,0.31,0.34,0.29,0.33,0.02,6.11,"131,098",1.64,0.22,...,...,...,6.11,Wednesday,Wednesday,2019/01/02
155501,797,xG Technology,XGTI,0.34,0.35,0.30,0.33,...,...,"88,201",1.64,0.22,...,...,...,6.11,Thursday,Thursday,2019/01/03
155502,828,xG Technology,XGTI,0.32,0.38,0.30,0.34,0.01,3.03,"201,765",1.64,0.22,...,...,...,9.32,Friday,Friday,2019/01/04
155503,823,xG Technology,XGTI,0.38,0.39,0.35,0.37,0.03,9.06,"126,436",1.64,0.22,...,...,...,19.23,Monday,Monday,2019/01/07
155504,819,xG Technology,XGTI,0.39,0.42,0.39,0.4,0.03,7.63,"89,745",1.64,0.22,...,...,...,28.33,Tuesday,Tuesday,2019/01/08
155505,824,xG Technology,XGTI,0.41,0.42,0.41,0.42,0.02,4.99,"79,688",1.64,0.22,...,...,...,34.73,Wednesday,Wednesday,2019/01/09
155506,809,xG Technology,XGTI,0.44,0.44,0.38,0.4,-0.02,-4.53,"109,498",1.64,0.22,...,...,...,28.62,Thursday,Thursday,2019/01/10
155507,814,xG Technology,XGTI,0.4,0.42,0.38,0.40,...,...,"66,677",1.64,0.22,...,...,...,28.62,Friday,Friday,2019/01/11
155508,812,xG Technology,XGTI,0.42,0.43,0.38,0.39,-0.01,-1.65,"84,418",1.64,0.22,...,...,...,26.50,Monday,Monday,2019/01/14
155509,824,xG Technology,XGTI,0.39,0.42,0.38,0.4,...,1.05,"54,319",1.64,0.22,...,...,...,27.83,Tuesday,Tuesday,2019/01/15
155510,831,xG Technology,XGTI,0.39,0.40,0.38,0.39,-0.01,-1.85,"45,050",1.64,0.22,...,...,...,25.47,Wednesday,Wednesday,2019/01/16
155511,834,xG Technology,XGTI,0.39,0.39,0.36,0.37,-0.02,-4.95,"113,435",1.64,0.22,...,...,...,19.26,Thursday,Thursday,2019/01/17
155512,846,xG Technology,XGTI,0.37,0.38,0.33,0.33,-0.04,-10.16,"253,807",1.64,0.22,...,...,...,7.14,Friday,Friday,2019/01/18
155513,839,xG Technology,XGTI,0.36,0.38,0.33,0.35,0.02,5.04,"123,604",1.64,0.22,...,...,...,12.54,Tuesday,Tuesday,2019/01/22
155514,829,xG Technology,XGTI,0.36,0.38,0.33,0.37,0.02,4.86,"73,075",1.64,0.22,...,...,...,18.01,Wednesday,Wednesday,2019/01/23
155515,806,xG Technology,XGTI,0.35,0.37,0.35,0.35,-0.02,-4.63,"50,789",1.64,0.22,...,...,...,12.54,Thursday,Thursday,2019/01/24
155516,824,xG Technology,XGTI,0.36,0.37,0.35,0.37,0.02,4.57,"44,907",1.64,0.22,...,...,...,17.68,Friday,Friday,2019/01/25
