,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75362,426,Iteris,ITI,3.55,3.63,3.25,3.25,-0.35,-9.72,"322,402",7.88,3.25,...,...,...,-53.37,Friday,Friday,2018/12/21
75363,406,Iteris,ITI,3.24,3.36,3.24,3.33,0.08,2.46,"68,839",7.88,3.24,...,...,...,-52.22,Monday,Monday,2018/12/24
75364,418,Iteris,ITI,3.31,3.49,3.31,3.45,0.12,3.60,"136,551",7.88,3.24,...,...,...,-50.50,Wednesday,Wednesday,2018/12/26
75365,407,Iteris,ITI,3.43,3.85,3.43,3.80,0.35,10.14,"138,017",7.88,3.24,...,...,...,-45.48,Thursday,Thursday,2018/12/27
75366,411,Iteris,ITI,3.80,3.87,3.69,3.84,0.04,1.05,"58,168",7.88,3.24,...,...,...,-44.91,Friday,Friday,2018/12/28
75367,432,Iteris,ITI,3.82,3.89,3.65,3.73,-0.11,-2.86,"103,655",7.88,3.24,...,...,...,-46.48,Monday,Monday,2018/12/31
75368,402,Iteris,ITI,3.71,3.85,3.60,3.65,-0.08,-2.14,"76,004",7.88,3.24,...,...,...,-2.14,Wednesday,Wednesday,2019/01/02
75369,396,Iteris,ITI,3.63,3.65,3.46,3.50,-0.15,-4.11,"70,451",7.88,3.24,...,...,...,-6.17,Thursday,Thursday,2019/01/03
75370,416,Iteris,ITI,3.54,3.86,3.45,3.81,0.31,8.86,"64,341",7.88,3.24,...,...,...,2.14,Friday,Friday,2019/01/04
75371,407,Iteris,ITI,3.8,3.88,3.33,3.86,0.05,1.31,"87,191",7.85,3.24,...,...,...,3.49,Monday,Monday,2019/01/07
75372,413,Iteris,ITI,3.9,3.96,3.73,3.78,-0.08,-2.07,"86,348",7.85,3.24,...,...,...,1.34,Tuesday,Tuesday,2019/01/08
75373,416,Iteris,ITI,3.77,3.9,3.56,3.83,0.05,1.32,"26,472",7.82,3.24,...,...,...,2.68,Wednesday,Wednesday,2019/01/09
75374,408,Iteris,ITI,3.84,3.84,3.61,3.78,-0.05,-1.31,"78,463",7.78,3.24,...,...,...,1.34,Thursday,Thursday,2019/01/10
75375,405,Iteris,ITI,3.78,4.02,3.78,3.99,0.21,5.56,"68,557",7.77,3.24,...,...,...,6.97,Friday,Friday,2019/01/11
75376,404,Iteris,ITI,3.93,4.2,3.9,4.11,0.12,3.01,"66,712",7.77,3.24,...,...,...,10.19,Monday,Monday,2019/01/14
75377,414,Iteris,ITI,4.12,4.17,3.92,4.04,-0.07,-1.70,"214,507",7.77,3.24,...,...,...,8.31,Tuesday,Tuesday,2019/01/15
75378,417,Iteris,ITI,4.05,4.07,3.85,3.86,-0.18,-4.46,"100,168",7.66,3.24,...,...,...,3.49,Wednesday,Wednesday,2019/01/16
75379,408,Iteris,ITI,3.83,4.03,3.82,3.97,0.11,2.85,"51,149",7.66,3.24,...,...,...,6.43,Thursday,Thursday,2019/01/17
75380,418,Iteris,ITI,4.0,4.2,3.98,4.01,0.04,1.01,"207,207",7.66,3.24,...,...,...,7.51,Friday,Friday,2019/01/18
75381,410,Iteris,ITI,3.98,4.00,3.81,3.87,-0.14,-3.49,"125,076",7.49,3.24,...,...,...,3.75,Tuesday,Tuesday,2019/01/22
75382,405,Iteris,ITI,3.88,3.98,3.77,3.82,-0.05,-1.29,"61,451",7.18,3.24,...,...,...,2.41,Wednesday,Wednesday,2019/01/23
75383,392,Iteris,ITI,3.84,3.91,3.66,3.84,0.02,0.52,"53,838",7.16,3.24,...,...,...,2.95,Thursday,Thursday,2019/01/24
75384,395,Iteris,ITI,3.84,3.96,3.81,3.85,0.01,0.26,"78,340",7.16,3.24,...,...,...,3.22,Friday,Friday,2019/01/25
