,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64159,359,GWG Holdings,GWGH,7.55,7.99,7.55,7.63,0.11,1.46,"8,758",13.10,4.80,...,...,...,-13.59,Wednesday,Wednesday,2019/01/09
64160,350,GWG Holdings,GWGH,7.98,8.76,7.58,7.9,0.27,3.54,"4,267",13.10,4.80,...,...,...,-10.53,Thursday,Thursday,2019/01/10
64161,347,GWG Holdings,GWGH,7.96,7.96,7.90,7.90,-0.00,-0.04,"3,926",13.10,4.80,...,...,...,-10.57,Friday,Friday,2019/01/11
64162,343,GWG Holdings,GWGH,8.46,8.6,7.62,8.21,0.31,3.96,"8,155",13.1,4.80,...,...,...,-7.02,Monday,Monday,2019/01/14
64163,351,GWG Holdings,GWGH,8.17,9.23,8.17,9.23,1.02,12.42,"15,409",13.1,4.80,...,...,...,4.53,Tuesday,Tuesday,2019/01/15
64164,355,GWG Holdings,GWGH,9.68,9.68,8.75,8.80,-0.43,-4.66,"8,953",13.1,4.80,...,...,...,-0.34,Wednesday,Wednesday,2019/01/16
64165,349,GWG Holdings,GWGH,8.8,8.8,8.53,8.53,-0.27,-3.07,"4,363",13.1,4.80,...,...,...,-3.40,Thursday,Thursday,2019/01/17
64166,352,GWG Holdings,GWGH,8.5,8.99,8.5,8.55,0.02,0.23,"9,139",13.10,4.80,...,...,...,-3.17,Friday,Friday,2019/01/18
64167,348,GWG Holdings,GWGH,8.55,9.00,8.32,8.48,-0.07,-0.82,"12,487",13.1,4.80,...,...,...,-3.96,Tuesday,Tuesday,2019/01/22
64168,346,GWG Holdings,GWGH,8.79,8.79,8.6,8.62,0.14,1.65,"3,423",13.10,4.80,...,...,...,-2.38,Wednesday,Wednesday,2019/01/23
64169,341,GWG Holdings,GWGH,8.25,8.66,8.25,8.30,-0.32,-3.71,"2,362",13.10,4.80,...,...,...,-6.00,Thursday,Thursday,2019/01/24
64170,341,GWG Holdings,GWGH,8.75,8.87,8.21,8.21,-0.09,-1.11,"14,118",13.1,4.80,...,...,...,-7.04,Friday,Friday,2019/01/25
