,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99275,536,Nortech Systems,NSYS,3.65,3.75,3.58,3.58,0.06,1.70,"5,237",8.08,2.77,...,...,...,-7.25,Friday,Friday,2018/12/28
99276,556,Nortech Systems,NSYS,3.6,3.6,3.54,3.55,-0.03,-0.84,"3,884",8.08,2.77,...,...,...,-8.03,Monday,Monday,2018/12/31
99277,522,Nortech Systems,NSYS,3.58,3.96,3.58,3.96,0.41,11.55,"2,680",8.08,2.77,...,...,...,11.55,Wednesday,Wednesday,2019/01/02
99278,511,Nortech Systems,NSYS,3.99,4.21,3.68,4.20,0.24,6.06,"10,874",8.08,2.77,...,...,...,18.31,Thursday,Thursday,2019/01/03
99279,536,Nortech Systems,NSYS,4.42,4.42,4.01,4.16,-0.04,-1.02,"1,463",8.08,2.77,...,...,...,17.10,Friday,Friday,2019/01/04
99280,529,Nortech Systems,NSYS,4.01,4.47,3.97,4.47,0.31,7.52,"3,838",8.08,2.77,...,...,...,25.91,Monday,Monday,2019/01/07
99281,533,Nortech Systems,NSYS,4.48,4.48,4.03,4.03,-0.44,-9.84,"4,330",8.08,2.77,...,...,...,13.52,Tuesday,Tuesday,2019/01/08
99282,536,Nortech Systems,NSYS,4.23,4.23,4.23,4.23,0.20,4.96,109,8.08,2.77,...,...,...,19.15,Wednesday,Wednesday,2019/01/09
99283,520,Nortech Systems,NSYS,4.3,4.3,4.27,4.29,0.06,1.42,"1,970",8.08,2.77,...,...,...,20.84,Thursday,Thursday,2019/01/10
99284,519,Nortech Systems,NSYS,4.3,4.34,4.22,4.22,-0.07,-1.63,"2,607",8.08,2.77,...,...,...,18.87,Friday,Friday,2019/01/11
99285,516,Nortech Systems,NSYS,4.42,4.42,4.0,4.18,-0.04,-0.95,"3,451",8.08,2.77,...,...,...,17.75,Monday,Monday,2019/01/14
99286,535,Nortech Systems,NSYS,4.48,4.48,4.11,4.14,-0.04,-0.96,761,8.08,2.77,...,...,...,16.62,Tuesday,Tuesday,2019/01/15
99287,538,Nortech Systems,NSYS,4.27,4.27,4.27,4.27,0.13,3.17,408,8.08,2.77,...,...,...,20.32,Wednesday,Wednesday,2019/01/16
99288,534,Nortech Systems,NSYS,4.25,4.43,4.25,4.30,0.03,0.67,"2,075",8.08,2.77,...,...,...,21.13,Thursday,Thursday,2019/01/17
99289,539,Nortech Systems,NSYS,4.52,4.52,4.32,4.32,0.02,0.47,"1,287",8.08,2.77,...,...,...,21.69,Friday,Friday,2019/01/18
99290,537,Nortech Systems,NSYS,4.30,4.30,4.30,4.30,-0.02,-0.46,737,8.08,2.77,...,...,...,21.13,Tuesday,Tuesday,2019/01/22
99291,531,Nortech Systems,NSYS,4.35,4.38,4.25,4.25,-0.05,-1.16,"3,488",8.08,2.77,...,...,...,19.72,Wednesday,Wednesday,2019/01/23
99292,515,Nortech Systems,NSYS,4.27,4.29,4.05,4.17,-0.08,-1.95,"6,148",8.08,2.77,...,...,...,17.38,Thursday,Thursday,2019/01/24
99293,521,Nortech Systems,NSYS,4.17,4.35,4.16,4.35,0.18,4.39,"6,694",8.08,2.77,...,...,...,22.54,Friday,Friday,2019/01/25
