,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25296,129,Cambridge Bancorp,CATC,86.2,86.3,84.35,86.30,0.30,0.35,"1,385",95.06,72.01,2.00,2.32,18.25,8.15,Wednesday,Wednesday,2018/11/21
25297,121,Cambridge Bancorp,CATC,85.76,85.85,84.8,85.75,-0.55,-0.64,"2,173",95.06,72.01,2.00,2.33,18.14,7.46,Friday,Friday,2018/11/23
25298,132,Cambridge Bancorp,CATC,85.88,87.00,85.77,86.00,0.25,0.29,"2,072",95.06,72.46,2.00,2.33,18.19,7.77,Monday,Monday,2018/11/26
25299,129,Cambridge Bancorp,CATC,86.15,87.44,84.91,86.88,0.88,1.02,"3,522",95.06,72.46,2.00,2.30,18.38,8.87,Tuesday,Tuesday,2018/11/27
25300,132,Cambridge Bancorp,CATC,88.5,88.5,88.04,88.04,1.16,1.34,"1,706",95.06,72.46,2.00,2.27,18.62,10.33,Wednesday,Wednesday,2018/11/28
25301,125,Cambridge Bancorp,CATC,87.44,88.45,87.00,87.00,-1.04,-1.18,"5,057",95.06,72.46,2.00,2.30,18.40,9.02,Thursday,Thursday,2018/11/29
25302,138,Cambridge Bancorp,CATC,87.40,89.00,87.40,87.44,0.44,0.51,"3,130",95.06,72.46,2.00,2.29,18.50,9.57,Friday,Friday,2018/11/30
25303,129,Cambridge Bancorp,CATC,86.51,87.48,86.51,87.48,0.04,0.05,968,95.06,72.46,2.00,2.29,18.50,9.62,Monday,Monday,2018/12/03
25304,127,Cambridge Bancorp,CATC,84.60,85.61,84.60,85.61,-1.87,-2.14,"2,145",95.06,72.46,2.00,2.34,18.11,7.28,Tuesday,Tuesday,2018/12/04
25305,125,Cambridge Bancorp,CATC,83.70,84.11,83.44,84.11,-1.50,-1.75,"3,056",95.06,72.51,2.00,2.38,17.79,5.40,Thursday,Thursday,2018/12/06
25306,123,Cambridge Bancorp,CATC,82.50,85.00,81.25,83.05,-1.06,-1.26,"3,964",95.06,72.51,2.00,2.41,17.57,4.07,Friday,Friday,2018/12/07
25307,122,Cambridge Bancorp,CATC,81.08,84.65,81.08,84.63,1.58,1.90,"2,892",95.06,75.00,2.00,2.36,17.90,6.05,Monday,Monday,2018/12/10
25308,128,Cambridge Bancorp,CATC,83.85,83.85,81.85,82.80,-1.83,-2.16,"2,023",95.06,75.00,2.00,2.42,17.51,3.76,Tuesday,Tuesday,2018/12/11
25309,127,Cambridge Bancorp,CATC,83.0,84.11,81.31,83.35,0.55,0.66,"6,742",95.06,75.00,2.00,2.40,17.63,4.45,Wednesday,Wednesday,2018/12/12
25310,132,Cambridge Bancorp,CATC,81.46,84.12,81.17,82.15,-1.20,-1.44,"9,040",95.06,75.00,2.00,2.43,17.38,2.94,Thursday,Thursday,2018/12/13
25311,129,Cambridge Bancorp,CATC,80.21,84.03,79.50,82.02,-0.13,-0.16,"7,045",95.06,75.00,2.00,2.44,17.35,2.78,Friday,Friday,2018/12/14
25312,132,Cambridge Bancorp,CATC,82.0,85.0,79.17,83.1,1.08,1.32,"8,333",95.06,75.00,2.00,2.41,17.58,4.14,Monday,Monday,2018/12/17
25313,128,Cambridge Bancorp,CATC,83.00,84.75,82.50,84.17,1.07,1.29,"5,016",95.06,75.00,2.00,2.38,17.80,5.48,Tuesday,Tuesday,2018/12/18
25314,129,Cambridge Bancorp,CATC,83.6,84.72,83.00,84.04,-0.13,-0.15,"2,989",95.06,75.00,2.00,2.38,17.78,5.31,Wednesday,Wednesday,2018/12/19
25315,135,Cambridge Bancorp,CATC,83.99,84.30,80.98,81.5,-2.54,-3.02,"11,195",95.06,75.00,2.00,2.45,17.24,2.13,Thursday,Thursday,2018/12/20
25316,128,Cambridge Bancorp,CATC,80.88,81.50,79.32,79.51,-1.99,-2.44,"20,756",95.06,75.00,2.00,2.52,16.82,-0.36,Friday,Friday,2018/12/21
25317,128,Cambridge Bancorp,CATC,78.82,79.50,77.50,77.80,-1.71,-2.15,"2,614",95.06,75.00,2.00,2.57,16.46,-2.51,Monday,Monday,2018/12/24
25318,131,Cambridge Bancorp,CATC,75.51,79.75,75.51,77.51,-0.29,-0.37,"5,050",95.06,75.00,2.00,2.58,16.40,-2.87,Wednesday,Wednesday,2018/12/26
25319,128,Cambridge Bancorp,CATC,76.74,84.52,76.65,80.70,3.19,4.12,"4,453",95.06,75.00,2.00,2.48,17.07,1.13,Thursday,Thursday,2018/12/27
25320,126,Cambridge Bancorp,CATC,80.91,83.79,80.91,83.27,2.57,3.18,"3,283",95.06,75.00,2.00,2.40,17.61,4.35,Friday,Friday,2018/12/28
25321,137,Cambridge Bancorp,CATC,84.58,84.58,79.34,83.25,-0.02,-0.02,"17,811",95.06,75.00,2.00,2.40,17.61,4.32,Monday,Monday,2018/12/31
25322,128,Cambridge Bancorp,CATC,83.67,84.0,81.50,84.00,0.75,0.90,"16,682",95.06,75.51,2.00,2.38,17.77,0.90,Wednesday,Wednesday,2019/01/02
25323,125,Cambridge Bancorp,CATC,84.75,84.75,83.74,84.50,0.50,0.60,"2,111",95.06,75.51,2.00,2.37,17.87,1.50,Thursday,Thursday,2019/01/03
25324,126,Cambridge Bancorp,CATC,84.75,84.75,83.18,83.37,-1.13,-1.34,"5,815",95.06,75.51,2.00,2.40,17.64,0.14,Friday,Friday,2019/01/04
25325,131,Cambridge Bancorp,CATC,84.35,84.5,83.75,83.89,0.52,0.62,"3,060",95.06,75.51,2.00,2.38,17.75,0.77,Monday,Monday,2019/01/07
25326,134,Cambridge Bancorp,CATC,84.39,84.39,83.33,84.0,0.11,0.13,"2,553",95.06,75.51,2.00,2.38,17.77,0.90,Tuesday,Tuesday,2019/01/08
25327,130,Cambridge Bancorp,CATC,84.95,84.95,82.19,82.59,-1.41,-1.68,"3,127",95.06,75.51,2.00,2.42,17.47,-0.79,Wednesday,Wednesday,2019/01/09
25328,129,Cambridge Bancorp,CATC,83.0,83.0,82.0,82.6,0.01,0.01,"3,079",95.06,75.51,2.00,2.42,17.47,-0.78,Thursday,Thursday,2019/01/10
25329,127,Cambridge Bancorp,CATC,81.75,82.6,81.35,81.35,-1.25,-1.51,"1,317",95.06,75.51,2.00,2.46,17.21,-2.28,Friday,Friday,2019/01/11
25330,125,Cambridge Bancorp,CATC,80.5,80.5,78.25,78.26,-3.09,-3.80,"3,184",95.06,75.51,2.00,2.56,16.55,-5.99,Monday,Monday,2019/01/14
25331,129,Cambridge Bancorp,CATC,78.21,78.21,76.38,77.3,-0.96,-1.23,877,95.06,75.51,2.00,2.59,16.35,-7.15,Tuesday,Tuesday,2019/01/15
25332,131,Cambridge Bancorp,CATC,77.30,77.30,75.22,75.22,-2.08,-2.69,"2,670",95.06,75.22,2.00,2.66,15.91,-9.65,Wednesday,Wednesday,2019/01/16
25333,128,Cambridge Bancorp,CATC,75.39,75.39,71.53,74.46,-0.76,-1.01,"4,348",95.06,71.53,2.00,2.69,15.75,-10.56,Thursday,Thursday,2019/01/17
25334,129,Cambridge Bancorp,CATC,74.17,75.0,72.75,72.85,-1.61,-2.16,"8,453",95.06,71.53,2.00,2.75,15.41,-12.49,Friday,Friday,2019/01/18
25335,126,Cambridge Bancorp,CATC,72.90,73.84,71.34,73.00,0.15,0.21,"1,766",95.06,71.34,2.00,2.74,15.44,-12.31,Tuesday,Tuesday,2019/01/22
25336,129,Cambridge Bancorp,CATC,73.0,73.78,72.66,72.66,-0.34,-0.47,"1,640",95.06,71.34,2.00,2.75,15.37,-12.72,Wednesday,Wednesday,2019/01/23
25337,124,Cambridge Bancorp,CATC,73.33,76.25,73.33,76.25,3.59,4.94,"7,313",95.06,71.34,2.04,2.68,13.20,-8.41,Thursday,Thursday,2019/01/24
25338,129,Cambridge Bancorp,CATC,75.99,75.99,73.35,73.61,-2.64,-3.46,"3,619",95.06,71.34,2.04,2.77,12.74,-11.58,Friday,Friday,2019/01/25
