,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9461,51,Apricus Biosciences,APRI,0.31,0.31,0.27,0.29,-0.01,-1.98,"388,929",3.34,0.25,...,...,...,-84.41,Friday,Friday,2018/12/07
9462,52,Apricus Biosciences,APRI,0.29,0.29,0.27,0.28,-0.01,-3.80,"384,253",3.34,0.25,...,...,...,-85.00,Monday,Monday,2018/12/10
9463,55,Apricus Biosciences,APRI,0.27,0.30,0.27,0.28,0.01,3.26,"532,563",3.34,0.25,...,...,...,-84.51,Tuesday,Tuesday,2018/12/11
9464,54,Apricus Biosciences,APRI,0.29,0.29,0.28,0.29,0.01,1.79,"153,763",3.34,0.25,...,...,...,-84.23,Wednesday,Wednesday,2018/12/12
9465,58,Apricus Biosciences,APRI,0.29,0.34,0.29,0.33,0.04,13.75,"1,943,059",3.34,0.25,...,...,...,-82.07,Thursday,Thursday,2018/12/13
9466,56,Apricus Biosciences,APRI,0.34,0.35,0.27,0.28,-0.05,-15.06,"1,493,232",3.34,0.25,...,...,...,-84.77,Friday,Friday,2018/12/14
9467,55,Apricus Biosciences,APRI,0.28,0.29,0.26,0.26,-0.02,-7.24,"812,954",3.34,0.25,...,...,...,-85.87,Monday,Monday,2018/12/17
9468,53,Apricus Biosciences,APRI,0.26,0.27,0.22,0.23,-0.03,-13.08,"538,431",3.34,0.22,...,...,...,-87.72,Tuesday,Tuesday,2018/12/18
9469,55,Apricus Biosciences,APRI,0.23,0.25,0.22,0.22,-0.01,-2.65,"385,972",3.34,0.22,...,...,...,-88.04,Wednesday,Wednesday,2018/12/19
9470,53,Apricus Biosciences,APRI,0.23,0.24,0.19,0.19,-0.03,-13.64,"639,900",3.34,0.19,...,...,...,-89.67,Thursday,Thursday,2018/12/20
9471,52,Apricus Biosciences,APRI,0.20,0.23,0.19,0.19,...,0.11,"333,437",3.34,0.19,...,...,...,-89.66,Friday,Friday,2018/12/21
9472,51,Apricus Biosciences,APRI,0.21,0.21,0.18,0.19,-0.00,-0.63,"146,348",3.34,0.18,...,...,...,-89.73,Monday,Monday,2018/12/24
9473,52,Apricus Biosciences,APRI,0.19,0.21,0.19,0.19,-0.00,-0.32,"317,516",3.34,0.18,...,...,...,-89.76,Wednesday,Wednesday,2018/12/26
9474,52,Apricus Biosciences,APRI,0.21,0.21,0.18,0.20,0.01,3.50,"303,106",3.34,0.18,...,...,...,-89.40,Thursday,Thursday,2018/12/27
9475,51,Apricus Biosciences,APRI,0.19,0.21,0.19,0.20,...,...,"399,335",3.34,0.18,...,...,...,-89.40,Friday,Friday,2018/12/28
9476,56,Apricus Biosciences,APRI,0.21,0.21,0.19,0.19,-0.00,-1.54,"462,258",3.34,0.18,...,...,...,-89.57,Monday,Monday,2018/12/31
9477,53,Apricus Biosciences,APRI,0.20,0.25,0.19,0.24,0.05,25.94,"1,264,777",3.34,0.18,...,...,...,25.94,Wednesday,Wednesday,2019/01/02
9478,51,Apricus Biosciences,APRI,0.24,0.25,0.22,0.23,-0.01,-4.84,"794,452",3.34,0.18,...,...,...,19.84,Thursday,Thursday,2019/01/03
9479,52,Apricus Biosciences,APRI,0.24,0.25,0.22,0.23,-0.00,-0.04,"688,094",3.34,0.18,...,...,...,19.79,Friday,Friday,2019/01/04
9480,54,Apricus Biosciences,APRI,0.25,0.28,0.24,0.26,0.03,13.04,"787,304",3.34,0.18,...,...,...,35.42,Monday,Monday,2019/01/07
9481,51,Apricus Biosciences,APRI,0.26,0.27,0.24,0.24,-0.02,-6.46,"573,155",3.34,0.18,...,...,...,26.67,Tuesday,Tuesday,2019/01/08
9482,53,Apricus Biosciences,APRI,0.25,0.26,0.23,0.25,0.01,2.80,"443,657",3.34,0.18,...,...,...,30.21,Wednesday,Wednesday,2019/01/09
9483,54,Apricus Biosciences,APRI,0.24,0.25,0.23,0.23,-0.02,-6.80,"206,078",3.34,0.18,...,...,...,21.35,Thursday,Thursday,2019/01/10
9484,53,Apricus Biosciences,APRI,0.23,0.27,0.23,0.27,0.04,16.52,"605,716",3.34,0.18,...,...,...,41.41,Friday,Friday,2019/01/11
9485,51,Apricus Biosciences,APRI,0.27,0.27,0.25,0.25,-0.02,-6.08,"423,961",3.34,0.18,...,...,...,32.81,Monday,Monday,2019/01/14
9486,52,Apricus Biosciences,APRI,0.28,0.28,0.25,0.27,0.02,5.88,"650,186",3.34,0.18,...,...,...,40.63,Tuesday,Tuesday,2019/01/15
9487,56,Apricus Biosciences,APRI,0.27,0.27,0.25,0.26,-0.01,-2.22,"330,376",3.34,0.18,...,...,...,37.50,Wednesday,Wednesday,2019/01/16
9488,52,Apricus Biosciences,APRI,0.26,0.28,0.25,0.26,-0.00,-1.10,"483,355",3.34,0.18,...,...,...,35.99,Thursday,Thursday,2019/01/17
9489,56,Apricus Biosciences,APRI,0.27,0.27,0.23,0.24,-0.02,-8.81,"695,445",3.34,0.18,...,...,...,24.01,Friday,Friday,2019/01/18
9490,54,Apricus Biosciences,APRI,0.24,0.24,0.21,0.23,-0.01,-4.87,"1,364,001",3.34,0.18,...,...,...,17.97,Tuesday,Tuesday,2019/01/22
9491,57,Apricus Biosciences,APRI,0.23,0.23,0.21,0.22,-0.01,-2.83,"1,156,228",3.34,0.18,...,...,...,14.64,Wednesday,Wednesday,2019/01/23
