,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58508,329,First Savings Financial Group,FSFG,57.32,58.25,57.32,57.32,-0.68,-1.17,"1,503",80.01,56.38,0.60,1.05,12.63,0.53,Friday,Friday,2018/11/30
58509,313,First Savings Financial Group,FSFG,57.02,57.49,56.83,57.49,0.17,0.30,"2,068",80.01,56.45,0.60,1.04,12.67,0.82,Monday,Monday,2018/12/03
58510,302,First Savings Financial Group,FSFG,56.82,57.95,56.62,56.62,-0.87,-1.51,"2,330",80.01,56.50,0.60,1.06,12.48,-0.70,Tuesday,Tuesday,2018/12/04
58511,306,First Savings Financial Group,FSFG,56.65,57.2,56.65,57.20,0.73,1.29,481,80.01,56.50,0.60,1.05,12.60,0.32,Thursday,Thursday,2018/12/06
58512,302,First Savings Financial Group,FSFG,56.60,57.09,56.21,57.09,-0.11,-0.19,"1,286",80.01,56.21,0.60,1.05,12.58,0.12,Friday,Friday,2018/12/07
58513,310,First Savings Financial Group,FSFG,57.00,57.00,57.00,57.00,-0.09,-0.16,524,80.01,56.21,0.60,1.05,12.56,-0.04,Monday,Monday,2018/12/10
58514,310,First Savings Financial Group,FSFG,57.01,57.10,56.14,57.10,0.10,0.18,"1,493",80.01,56.14,0.60,1.05,12.58,0.14,Tuesday,Tuesday,2018/12/11
58515,316,First Savings Financial Group,FSFG,56.3,56.3,50.95,55.15,-1.95,-3.42,"5,664",80.01,50.95,0.60,1.09,12.15,-3.28,Wednesday,Wednesday,2018/12/12
58516,316,First Savings Financial Group,FSFG,54.32,54.44,54.12,54.37,-0.78,-1.41,"2,336",80.01,50.95,0.60,1.10,11.98,-4.65,Thursday,Thursday,2018/12/13
58517,313,First Savings Financial Group,FSFG,54.37,54.37,50.50,51.87,-2.50,-4.60,"3,141",80.01,50.50,0.60,1.16,11.43,-9.03,Friday,Friday,2018/12/14
58518,319,First Savings Financial Group,FSFG,52.27,52.4,51.41,51.41,-0.46,-0.89,"3,165",80.01,50.50,0.60,1.17,11.33,-9.84,Monday,Monday,2018/12/17
58519,310,First Savings Financial Group,FSFG,51.70,51.70,50.50,50.50,-0.91,-1.77,"1,053",80.01,50.50,0.60,1.19,10.74,-11.43,Tuesday,Tuesday,2018/12/18
58520,312,First Savings Financial Group,FSFG,50.79,51.45,45.36,45.36,-5.14,-10.18,"7,138",80.01,45.36,0.60,1.32,9.65,-20.45,Wednesday,Wednesday,2018/12/19
58521,324,First Savings Financial Group,FSFG,46.26,47.50,46.0,47.06,1.70,3.75,"7,404",80.01,45.36,0.60,1.27,10.01,-17.47,Thursday,Thursday,2018/12/20
58522,316,First Savings Financial Group,FSFG,47.00,48.70,47.00,48.70,1.64,3.48,"5,389",80.01,45.36,0.60,1.23,10.36,-14.59,Friday,Friday,2018/12/21
58523,304,First Savings Financial Group,FSFG,47.65,48.91,46.82,46.82,-1.88,-3.86,656,80.01,45.36,0.60,1.28,9.96,-17.89,Monday,Monday,2018/12/24
58524,316,First Savings Financial Group,FSFG,47.85,49.35,45.61,49.35,2.53,5.40,"2,568",80.01,45.36,0.60,1.22,10.50,-13.45,Wednesday,Wednesday,2018/12/26
58525,307,First Savings Financial Group,FSFG,48.95,52.6,48.95,50.78,1.43,2.90,"1,588",80.01,45.36,0.60,1.18,10.80,-10.94,Thursday,Thursday,2018/12/27
58526,309,First Savings Financial Group,FSFG,51.73,52.60,50.41,51.45,0.67,1.32,"1,576",80.01,45.36,0.60,1.17,10.94,-9.77,Friday,Friday,2018/12/28
58527,323,First Savings Financial Group,FSFG,52.6,52.6,51.94,51.94,0.49,0.95,"5,027",80.01,45.36,0.60,1.16,11.05,-8.91,Monday,Monday,2018/12/31
58528,304,First Savings Financial Group,FSFG,52.53,52.53,49.51,50.99,-0.95,-1.83,819,80.01,45.36,0.60,1.18,10.85,-1.83,Wednesday,Wednesday,2019/01/02
58529,305,First Savings Financial Group,FSFG,52.53,49.17,49.17,49.17,-1.82,-3.57,410,80.01,45.36,0.60,1.22,10.46,-5.33,Thursday,Thursday,2019/01/03
58530,308,First Savings Financial Group,FSFG,51.22,51.22,50.06,50.80,1.63,3.32,"2,213",80.01,45.36,0.60,1.18,10.81,-2.19,Friday,Friday,2019/01/04
58531,306,First Savings Financial Group,FSFG,50.67,52.0,50.67,52.0,1.20,2.36,"1,295",80.01,45.36,0.60,1.15,11.06,0.12,Monday,Monday,2019/01/07
58532,308,First Savings Financial Group,FSFG,51.7,52.5,51.68,52.29,0.29,0.56,"1,572",80.01,45.36,0.60,1.15,11.12,0.67,Tuesday,Tuesday,2019/01/08
58533,312,First Savings Financial Group,FSFG,52.5,52.5,50.96,50.96,-1.33,-2.54,997,80.01,45.36,0.60,1.18,10.84,-1.89,Wednesday,Wednesday,2019/01/09
58534,304,First Savings Financial Group,FSFG,52.33,52.33,51.44,51.44,0.48,0.94,937,80.01,45.36,0.60,1.17,10.94,-0.96,Thursday,Thursday,2019/01/10
58535,302,First Savings Financial Group,FSFG,51.0,51.0,50.01,50.01,-1.43,-2.78,"1,206",80.01,45.36,0.60,1.20,10.64,-3.72,Friday,Friday,2019/01/11
58536,299,First Savings Financial Group,FSFG,52.5,52.5,50.0,50.15,0.14,0.28,850,80.01,45.36,0.60,1.20,10.67,-3.45,Monday,Monday,2019/01/14
58537,308,First Savings Financial Group,FSFG,50.35,50.73,50.35,50.73,0.58,1.16,"1,313",80.01,45.36,0.60,1.18,10.79,-2.33,Tuesday,Tuesday,2019/01/15
58538,310,First Savings Financial Group,FSFG,50.50,52.21,49.62,52.21,1.48,2.92,"3,747",80.01,45.36,0.60,1.15,11.11,0.52,Wednesday,Wednesday,2019/01/16
58539,308,First Savings Financial Group,FSFG,50.75,51.0,50.75,50.75,-1.46,-2.80,"2,170",80.01,45.36,0.60,1.18,10.80,-2.29,Thursday,Thursday,2019/01/17
58540,305,First Savings Financial Group,FSFG,50.93,51.98,50.86,50.86,0.11,0.22,"1,700",80.01,45.36,0.60,1.18,10.82,-2.08,Friday,Friday,2019/01/18
58541,305,First Savings Financial Group,FSFG,51.43,51.97,51.16,51.16,0.30,0.59,"1,245",80.01,45.36,0.60,1.17,10.88,-1.50,Tuesday,Tuesday,2019/01/22
58542,302,First Savings Financial Group,FSFG,51.0,52.0,51.0,52.0,0.84,1.64,"2,011",80.01,45.36,0.60,1.15,11.06,0.12,Wednesday,Wednesday,2019/01/23
58543,299,First Savings Financial Group,FSFG,52.00,52.00,51.37,51.95,-0.05,-0.10,822,80.01,45.36,0.60,1.15,11.05,0.02,Thursday,Thursday,2019/01/24
58544,300,First Savings Financial Group,FSFG,51.60,51.95,51.27,51.95,...,...,835,80.01,45.36,0.60,1.15,11.05,0.02,Friday,Friday,2019/01/25
