,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141285,742,Tecnoglass,TGLS,8.86,9.28,8.75,9.21,0.24,2.68,"30,595",10.29,6.81,0.56,6.08,23.46,25.31,Tuesday,Tuesday,2018/11/27
141286,748,Tecnoglass,TGLS,9.21,9.4,8.88,9.40,0.19,2.06,"32,219",10.29,6.88,0.56,5.96,23.95,27.89,Wednesday,Wednesday,2018/11/28
141287,745,Tecnoglass,TGLS,9.40,9.98,9.39,9.93,0.53,5.64,"39,397",10.29,6.88,0.56,5.64,25.30,35.10,Thursday,Thursday,2018/11/29
141288,791,Tecnoglass,TGLS,9.82,9.98,9.24,9.9,-0.03,-0.30,"126,456",10.29,6.90,0.56,5.66,25.22,34.69,Friday,Friday,2018/11/30
141289,755,Tecnoglass,TGLS,10.08,10.08,9.42,9.69,-0.21,-2.12,"19,342",10.29,6.94,0.56,5.78,24.69,31.84,Monday,Monday,2018/12/03
141290,738,Tecnoglass,TGLS,9.68,9.70,8.96,9.31,-0.38,-3.92,"31,477",10.29,7.00,0.56,6.02,23.72,26.67,Tuesday,Tuesday,2018/12/04
141291,750,Tecnoglass,TGLS,9.30,9.3,8.93,9.02,-0.29,-3.11,"29,699",10.29,7.00,0.56,6.21,22.98,22.72,Thursday,Thursday,2018/12/06
141292,726,Tecnoglass,TGLS,9.11,9.50,9.10,9.14,0.12,1.33,"10,515",10.29,7.00,0.56,6.13,23.29,24.35,Friday,Friday,2018/12/07
141293,747,Tecnoglass,TGLS,9.11,9.51,9.04,9.16,0.02,0.22,"6,668",10.29,7.00,0.56,6.11,23.34,24.63,Monday,Monday,2018/12/10
141294,743,Tecnoglass,TGLS,9.26,9.26,8.68,8.70,-0.46,-5.02,"21,148",10.29,7.00,0.56,6.44,22.17,18.37,Tuesday,Tuesday,2018/12/11
141295,757,Tecnoglass,TGLS,8.81,9.18,8.60,8.8,0.10,1.15,"16,916",10.29,7.00,0.56,6.36,22.42,19.73,Wednesday,Wednesday,2018/12/12
141296,737,Tecnoglass,TGLS,8.87,8.88,8.75,8.78,-0.02,-0.23,"2,279",10.29,7.00,0.56,6.38,22.37,19.46,Thursday,Thursday,2018/12/13
141297,740,Tecnoglass,TGLS,8.91,8.91,8.58,8.58,-0.20,-2.28,"7,849",10.29,7.00,0.56,6.53,21.86,16.73,Friday,Friday,2018/12/14
141298,743,Tecnoglass,TGLS,8.66,8.83,8.45,8.53,-0.05,-0.58,"8,717",10.29,7.00,0.56,6.57,21.73,16.05,Monday,Monday,2018/12/17
141299,733,Tecnoglass,TGLS,8.52,8.52,8.11,8.13,-0.40,-4.69,"27,744",10.29,7.00,0.56,6.89,20.71,10.61,Tuesday,Tuesday,2018/12/18
141300,740,Tecnoglass,TGLS,8.14,8.72,8.06,8.14,0.01,0.12,"22,540",10.29,7.00,0.56,6.88,20.74,10.75,Wednesday,Wednesday,2018/12/19
141301,763,Tecnoglass,TGLS,8.12,8.12,7.36,8.05,-0.09,-1.11,"52,162",10.29,7.00,0.56,6.96,20.51,9.52,Thursday,Thursday,2018/12/20
141302,768,Tecnoglass,TGLS,8.06,8.07,7.89,7.94,-0.11,-1.37,"23,893",10.29,7.00,0.56,7.05,20.23,8.03,Friday,Friday,2018/12/21
141303,723,Tecnoglass,TGLS,7.90,8.00,7.76,7.90,-0.04,-0.50,"27,530",10.29,7.00,0.56,7.09,20.13,7.48,Monday,Monday,2018/12/24
141304,750,Tecnoglass,TGLS,7.95,8.07,7.85,7.95,0.05,0.63,"32,657",10.29,7.00,0.56,7.04,20.25,8.16,Wednesday,Wednesday,2018/12/26
141305,741,Tecnoglass,TGLS,7.95,8.12,7.95,8.01,0.06,0.75,"12,783",10.29,7.00,0.56,6.99,20.41,8.98,Thursday,Thursday,2018/12/27
141306,755,Tecnoglass,TGLS,8.02,8.11,7.94,7.99,-0.02,-0.25,"17,650",10.29,7.00,0.56,7.01,20.36,8.71,Friday,Friday,2018/12/28
141307,776,Tecnoglass,TGLS,8.13,8.13,8.06,8.07,0.08,1.00,"11,827",10.29,7.06,0.56,6.94,20.56,9.80,Monday,Monday,2018/12/31
141308,735,Tecnoglass,TGLS,8.09,8.28,7.85,7.93,-0.14,-1.73,"23,358",10.29,7.36,0.56,7.06,20.20,-1.73,Wednesday,Wednesday,2019/01/02
141309,721,Tecnoglass,TGLS,7.99,8.08,7.90,7.96,0.03,0.38,"7,300",10.29,7.36,0.56,7.04,20.28,-1.36,Thursday,Thursday,2019/01/03
141310,747,Tecnoglass,TGLS,8.19,8.23,7.97,8.01,0.05,0.63,"5,677",10.29,7.36,0.56,6.99,20.41,-0.74,Friday,Friday,2019/01/04
141311,744,Tecnoglass,TGLS,8.02,8.12,7.98,8.05,0.04,0.56,"9,406",10.29,7.36,0.56,6.95,20.52,-0.19,Monday,Monday,2019/01/07
141312,739,Tecnoglass,TGLS,8.07,8.07,7.95,7.95,-0.11,-1.30,"6,933",10.29,7.36,0.56,7.04,20.25,-1.49,Tuesday,Tuesday,2019/01/08
141313,743,Tecnoglass,TGLS,7.98,8.0,7.48,7.75,-0.20,-2.52,"20,723",10.29,7.36,0.56,7.23,19.75,-3.97,Wednesday,Wednesday,2019/01/09
141314,730,Tecnoglass,TGLS,7.9,8.18,7.9,8.08,0.33,4.26,"19,143",10.29,7.36,0.56,6.93,20.59,0.12,Thursday,Thursday,2019/01/10
141315,730,Tecnoglass,TGLS,8.19,8.42,8.19,8.36,0.28,3.40,"10,388",10.29,7.36,0.56,6.70,21.29,3.53,Friday,Friday,2019/01/11
141316,730,Tecnoglass,TGLS,8.31,8.44,8.3,8.37,0.01,0.18,"25,801",10.29,7.36,0.56,6.69,21.32,3.72,Monday,Monday,2019/01/14
141317,744,Tecnoglass,TGLS,8.31,8.57,8.31,8.44,0.07,0.84,"10,063",10.29,7.36,0.56,6.64,21.50,4.58,Tuesday,Tuesday,2019/01/15
141318,755,Tecnoglass,TGLS,8.50,8.55,8.45,8.51,0.07,0.83,"5,647",10.29,7.36,0.56,6.58,21.68,5.45,Wednesday,Wednesday,2019/01/16
141319,756,Tecnoglass,TGLS,8.51,8.68,8.40,8.55,0.04,0.47,"22,735",10.29,7.36,0.56,6.55,21.78,5.95,Thursday,Thursday,2019/01/17
141320,760,Tecnoglass,TGLS,8.68,8.7,8.5,8.5,-0.05,-0.58,"18,223",10.29,7.36,0.56,6.59,21.66,5.33,Friday,Friday,2019/01/18
141321,753,Tecnoglass,TGLS,8.46,8.57,8.45,8.45,-0.05,-0.59,"12,406",10.29,7.36,0.56,6.63,21.53,4.71,Tuesday,Tuesday,2019/01/22
141322,751,Tecnoglass,TGLS,8.46,8.57,8.46,8.49,0.04,0.53,"1,332",10.29,7.36,0.56,6.59,21.64,5.27,Wednesday,Wednesday,2019/01/23
141323,730,Tecnoglass,TGLS,8.58,8.58,8.33,8.33,-0.16,-1.94,"18,715",10.29,7.36,0.56,6.72,21.22,3.22,Thursday,Thursday,2019/01/24
141324,739,Tecnoglass,TGLS,8.45,8.65,8.44,8.48,0.15,1.80,"16,071",10.29,7.36,0.56,6.60,21.61,5.08,Friday,Friday,2019/01/25
