,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28414,150,Cemtrex,CETX,0.85,0.94,0.80,0.81,-0.07,-7.45,"69,097",3.57,0.80,...,...,...,-68.06,Thursday,Thursday,2018/12/13
28415,150,Cemtrex,CETX,0.82,0.83,0.72,0.82,0.01,0.74,"145,428",3.57,0.72,...,...,...,-67.82,Friday,Friday,2018/12/14
28416,153,Cemtrex,CETX,0.8,0.8,0.73,0.77,-0.05,-6.10,"61,706",3.57,0.72,...,...,...,-69.79,Monday,Monday,2018/12/17
28417,148,Cemtrex,CETX,0.75,0.75,0.68,0.72,-0.05,-6.49,"126,018",3.57,0.68,...,...,...,-71.75,Tuesday,Tuesday,2018/12/18
28418,149,Cemtrex,CETX,0.75,0.83,0.69,0.79,0.07,9.44,"69,881",3.57,0.68,...,...,...,-69.08,Wednesday,Wednesday,2018/12/19
28419,156,Cemtrex,CETX,0.75,0.85,0.75,0.8,0.01,1.52,"44,668",3.57,0.68,...,...,...,-68.61,Thursday,Thursday,2018/12/20
28420,150,Cemtrex,CETX,0.80,0.83,0.71,0.78,-0.03,-3.13,"44,773",3.57,0.68,...,...,...,-69.59,Friday,Friday,2018/12/21
28421,149,Cemtrex,CETX,0.72,0.78,0.71,0.74,-0.04,-4.52,"32,227",3.57,0.68,...,...,...,-70.96,Monday,Monday,2018/12/24
28422,152,Cemtrex,CETX,0.71,0.79,0.60,0.63,-0.11,-14.57,"218,771",3.57,0.60,...,...,...,-75.19,Wednesday,Wednesday,2018/12/26
28423,148,Cemtrex,CETX,0.6,0.64,0.60,0.60,-0.03,-4.78,"46,517",3.57,0.60,...,...,...,-76.38,Thursday,Thursday,2018/12/27
28424,146,Cemtrex,CETX,0.59,0.65,0.54,0.60,-0.00,-0.33,"109,858",3.57,0.54,...,...,...,-76.46,Friday,Friday,2018/12/28
28425,157,Cemtrex,CETX,0.6,0.6,0.55,0.57,-0.03,-4.30,"140,807",3.57,0.54,...,...,...,-77.47,Monday,Monday,2018/12/31
28426,147,Cemtrex,CETX,0.60,0.7,0.60,0.64,0.07,11.42,"71,867",3.57,0.54,...,...,...,11.42,Wednesday,Wednesday,2019/01/02
28427,145,Cemtrex,CETX,0.64,0.7,0.62,0.67,0.03,4.72,"3,938",3.57,0.54,...,...,...,16.68,Thursday,Thursday,2019/01/03
28428,146,Cemtrex,CETX,0.69,0.77,0.69,0.73,0.05,8.21,"55,017",3.57,0.54,...,...,...,26.26,Friday,Friday,2019/01/04
28429,151,Cemtrex,CETX,0.72,0.8,0.7,0.74,0.01,1.78,"44,640",3.57,0.54,...,...,...,28.51,Monday,Monday,2019/01/07
28430,152,Cemtrex,CETX,0.75,0.78,0.65,0.71,-0.03,-3.77,"43,973",3.57,0.54,...,...,...,23.67,Tuesday,Tuesday,2019/01/08
28431,149,Cemtrex,CETX,0.69,0.76,0.65,0.72,0.01,1.28,"38,515",3.57,0.54,...,...,...,25.25,Wednesday,Wednesday,2019/01/09
28432,149,Cemtrex,CETX,0.74,0.74,0.66,0.68,-0.04,-6.15,"42,477",3.57,0.54,...,...,...,17.55,Thursday,Thursday,2019/01/10
28433,146,Cemtrex,CETX,0.68,0.76,0.68,0.73,0.05,7.82,"117,717",3.57,0.54,...,...,...,26.75,Friday,Friday,2019/01/11
28434,143,Cemtrex,CETX,0.83,0.83,0.7,0.72,-0.01,-0.77,"56,421",3.57,0.54,...,...,...,25.77,Monday,Monday,2019/01/14
28435,147,Cemtrex,CETX,0.72,0.79,0.69,0.79,0.07,9.39,"42,117",3.57,0.54,...,...,...,37.58,Tuesday,Tuesday,2019/01/15
28436,151,Cemtrex,CETX,0.73,0.82,0.71,0.75,-0.04,-5.03,"47,971",3.57,0.54,...,...,...,30.67,Wednesday,Wednesday,2019/01/16
28437,148,Cemtrex,CETX,0.8,0.88,0.71,0.78,0.03,3.97,"272,466",3.57,0.54,...,...,...,35.86,Thursday,Thursday,2019/01/17
28438,150,Cemtrex,CETX,0.8,0.81,0.74,0.8,0.02,2.40,"46,456",3.57,0.54,...,...,...,39.12,Friday,Friday,2019/01/18
28439,145,Cemtrex,CETX,0.80,0.80,0.75,0.75,-0.05,-6.11,"42,232",3.57,0.54,...,...,...,30.62,Tuesday,Tuesday,2019/01/22
28440,147,Cemtrex,CETX,0.79,0.79,0.76,0.78,0.03,4.00,"22,951",3.57,0.54,...,...,...,35.84,Wednesday,Wednesday,2019/01/23
28441,143,Cemtrex,CETX,0.76,0.79,0.75,0.75,-0.03,-3.85,"18,823",3.33,0.54,...,...,...,30.62,Thursday,Thursday,2019/01/24
28442,146,Cemtrex,CETX,0.79,0.90,0.79,0.84,0.09,12.00,"350,699",3.33,0.54,...,...,...,46.29,Friday,Friday,2019/01/25
