,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67660,369,Heska,HSKA,95.52,95.91,87.97,89.67,-5.22,-5.50,"27,689",114.5,56.59,...,...,636.41,11.79,Wednesday,Wednesday,2018/12/19
67661,381,Heska,HSKA,89.40,92.79,84.44,85.1,-4.57,-5.10,"32,864",114.5,56.59,...,...,603.97,6.10,Thursday,Thursday,2018/12/20
67662,376,Heska,HSKA,83.16,85.23,80.81,83.85,-1.25,-1.47,"155,227",114.5,56.59,...,...,595.10,4.54,Friday,Friday,2018/12/21
67663,362,Heska,HSKA,83.50,86.15,81.93,84.73,0.88,1.05,"8,698",114.50,56.59,...,...,601.35,5.64,Monday,Monday,2018/12/24
67664,373,Heska,HSKA,85.50,87.79,82.39,86.16,1.43,1.69,"21,166",114.5,56.59,...,...,611.50,7.42,Wednesday,Wednesday,2018/12/26
67665,360,Heska,HSKA,85.41,88.84,82.52,87.01,0.85,0.99,"22,267",114.5,56.59,...,...,617.53,8.48,Thursday,Thursday,2018/12/27
67666,365,Heska,HSKA,87.30,94.08,80.03,89.90,2.89,3.32,"48,000",114.5,56.59,...,...,638.04,12.08,Friday,Friday,2018/12/28
67667,384,Heska,HSKA,90.29,91.11,86.08,86.10,-3.80,-4.23,"53,051",114.50,56.59,...,...,611.07,7.34,Monday,Monday,2018/12/31
67668,358,Heska,HSKA,85.04,90.56,85.04,90.56,4.46,5.18,"67,534",114.50,56.59,...,...,642.73,5.18,Wednesday,Wednesday,2019/01/02
67669,358,Heska,HSKA,90.01,93.53,85.48,87.02,-3.54,-3.91,"29,928",114.5,56.59,...,...,617.60,1.07,Thursday,Thursday,2019/01/03
67670,371,Heska,HSKA,87.51,94.40,87.51,92.90,5.88,6.76,"47,168",114.5,56.59,...,...,659.33,7.90,Friday,Friday,2019/01/04
67671,362,Heska,HSKA,92.9,95.12,91.0,91.31,-1.59,-1.71,"64,212",114.5,56.59,...,...,648.05,6.05,Monday,Monday,2019/01/07
67672,369,Heska,HSKA,91.94,91.94,89.27,89.99,-1.32,-1.45,"37,745",114.50,56.59,...,...,638.68,4.52,Tuesday,Tuesday,2019/01/08
67673,374,Heska,HSKA,89.96,94.0,89.96,93.98,3.99,4.43,"48,785",114.50,56.59,...,...,667.00,9.15,Wednesday,Wednesday,2019/01/09
67674,365,Heska,HSKA,93.44,93.96,92.34,92.54,-1.44,-1.53,"16,796",114.50,56.59,...,...,656.78,7.48,Thursday,Thursday,2019/01/10
67675,360,Heska,HSKA,91.88,92.4,90.61,91.90,-0.64,-0.69,"28,958",114.50,56.59,...,...,652.24,6.74,Friday,Friday,2019/01/11
67676,358,Heska,HSKA,91.25,92.09,89.77,90.89,-1.01,-1.10,"29,263",114.5,56.59,...,...,645.07,5.56,Monday,Monday,2019/01/14
67677,366,Heska,HSKA,90.39,91.51,89.04,90.4,-0.49,-0.54,"35,729",114.5,56.59,...,...,641.59,4.99,Tuesday,Tuesday,2019/01/15
67678,371,Heska,HSKA,89.98,91.99,89.75,89.99,-0.41,-0.45,"27,093",114.5,56.59,...,...,638.68,4.52,Wednesday,Wednesday,2019/01/16
67679,364,Heska,HSKA,89.89,93.94,89.57,93.93,3.94,4.38,"46,265",114.5,56.59,...,...,666.64,9.09,Thursday,Thursday,2019/01/17
67680,368,Heska,HSKA,94.0,98.14,91.68,96.87,2.94,3.13,"55,579",114.50,56.59,...,...,687.51,12.51,Friday,Friday,2019/01/18
67681,362,Heska,HSKA,96.40,98.25,95.05,97.39,0.52,0.54,"57,764",114.5,56.59,...,...,691.20,13.11,Tuesday,Tuesday,2019/01/22
67682,361,Heska,HSKA,97.38,97.58,94.28,96.29,-1.10,-1.13,"37,692",114.50,56.59,...,...,683.39,11.84,Wednesday,Wednesday,2019/01/23
67683,353,Heska,HSKA,96.30,96.44,94.95,96.35,0.06,0.06,"87,937",114.50,56.59,...,...,683.82,11.90,Thursday,Thursday,2019/01/24
67684,353,Heska,HSKA,96.34,96.34,92.93,96.00,-0.35,-0.36,"45,187",114.5,56.59,...,...,681.33,11.50,Friday,Friday,2019/01/25
