,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56944,318,Fonar,FONR,21.26,22.32,20.65,20.75,-0.70,-3.26,"24,555",30.1,20.58,...,...,6.82,-14.78,Wednesday,Wednesday,2018/12/19
56945,330,Fonar,FONR,20.65,21.75,20.08,20.32,-0.43,-2.07,"31,470",30.1,20.08,...,...,6.68,-16.55,Thursday,Thursday,2018/12/20
56946,321,Fonar,FONR,20.15,21.26,20.03,20.71,0.39,1.92,"49,395",30.1,20.03,...,...,6.81,-14.95,Friday,Friday,2018/12/21
56947,310,Fonar,FONR,20.50,21.30,20.05,20.08,-0.63,-3.04,"14,079",30.10,20.03,...,...,6.60,-17.54,Monday,Monday,2018/12/24
56948,321,Fonar,FONR,20.21,22.23,20.03,20.14,0.06,0.30,"20,333",30.1,20.03,...,...,6.62,-17.29,Wednesday,Wednesday,2018/12/26
56949,313,Fonar,FONR,20.0,20.14,19.63,20.07,-0.07,-0.35,"24,063",30.1,19.63,...,...,6.60,-17.58,Thursday,Thursday,2018/12/27
56950,315,Fonar,FONR,20.18,20.50,20.00,20.42,0.35,1.74,"27,460",30.1,19.63,...,...,6.71,-16.14,Friday,Friday,2018/12/28
56951,329,Fonar,FONR,20.5,20.89,20.24,20.24,-0.18,-0.88,"24,059",30.10,19.63,...,...,6.65,-16.88,Monday,Monday,2018/12/31
56952,310,Fonar,FONR,20.13,21.29,20.05,21.25,1.01,4.99,"16,938",30.10,19.63,...,...,6.99,4.99,Wednesday,Wednesday,2019/01/02
56953,310,Fonar,FONR,21.2,21.42,20.50,20.50,-0.75,-3.53,"11,493",30.1,19.63,...,...,6.74,1.28,Thursday,Thursday,2019/01/03
56954,314,Fonar,FONR,20.70,21.14,20.10,20.20,-0.30,-1.46,"27,252",30.1,19.63,...,...,6.64,-0.20,Friday,Friday,2019/01/04
56955,312,Fonar,FONR,20.19,20.7,20.06,20.39,0.19,0.94,"21,028",30.1,19.63,...,...,6.70,0.74,Monday,Monday,2019/01/07
56956,313,Fonar,FONR,20.48,20.95,20.07,20.16,-0.23,-1.13,"17,956",30.10,19.63,...,...,6.63,-0.40,Tuesday,Tuesday,2019/01/08
56957,318,Fonar,FONR,20.16,20.64,20.07,20.45,0.29,1.44,"19,752",30.10,19.63,...,...,6.72,1.04,Wednesday,Wednesday,2019/01/09
56958,310,Fonar,FONR,20.33,20.52,20.06,20.07,-0.38,-1.86,"11,402",30.10,19.63,...,...,6.60,-0.84,Thursday,Thursday,2019/01/10
56959,307,Fonar,FONR,20.09,21.14,20.01,20.29,0.22,1.10,"20,212",30.10,19.63,...,...,6.67,0.25,Friday,Friday,2019/01/11
56960,305,Fonar,FONR,20.16,20.87,20.15,20.44,0.15,0.74,"19,795",30.1,19.63,...,...,6.72,0.99,Monday,Monday,2019/01/14
56961,313,Fonar,FONR,20.41,21.05,20.4,20.86,0.42,2.05,"14,363",30.1,19.63,...,...,6.86,3.06,Tuesday,Tuesday,2019/01/15
56962,315,Fonar,FONR,20.83,21.37,20.55,20.80,-0.06,-0.29,"29,438",30.1,19.63,...,...,6.84,2.77,Wednesday,Wednesday,2019/01/16
56963,313,Fonar,FONR,20.8,21.7,20.78,21.34,0.54,2.60,"29,006",30.1,19.63,...,...,7.01,5.43,Thursday,Thursday,2019/01/17
56964,311,Fonar,FONR,21.4,21.98,21.4,21.9,0.56,2.62,"30,345",30.10,19.63,...,...,7.20,8.20,Friday,Friday,2019/01/18
56965,310,Fonar,FONR,21.98,22.38,21.50,21.52,-0.38,-1.74,"14,733",30.1,19.63,...,...,7.07,6.32,Tuesday,Tuesday,2019/01/22
56966,308,Fonar,FONR,21.68,22.11,21.05,21.11,-0.41,-1.91,"12,699",30.10,19.63,...,...,6.94,4.30,Wednesday,Wednesday,2019/01/23
56967,305,Fonar,FONR,20.98,21.23,20.87,21.23,0.12,0.57,"8,647",30.10,19.63,...,...,6.98,4.89,Thursday,Thursday,2019/01/24
56968,305,Fonar,FONR,21.06,21.83,20.89,21.63,0.40,1.88,"10,461",30.1,19.63,...,...,7.11,6.87,Friday,Friday,2019/01/25
