,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56448,320,FNCB Bancorp,FNCB,9.33,9.5,9.33,9.5,...,...,"3,007",12.00,6.90,0.20,2.11,950.00,30.14,Wednesday,Wednesday,2018/12/12
56449,320,FNCB Bancorp,FNCB,9.50,9.65,9.02,9.15,-0.35,-3.68,"9,726",12.0,6.92,0.20,2.19,915.00,25.34,Thursday,Thursday,2018/12/13
56450,318,FNCB Bancorp,FNCB,9.42,9.60,9.21,9.45,0.30,3.28,"4,392",12.0,6.97,0.20,2.12,945.00,29.45,Friday,Friday,2018/12/14
56451,324,FNCB Bancorp,FNCB,9.7,10.0,9.00,9.35,-0.10,-1.06,"62,221",12.0,7.01,0.20,2.14,935.00,28.08,Monday,Monday,2018/12/17
56452,314,FNCB Bancorp,FNCB,9.10,9.88,9.00,9.02,-0.33,-3.53,"7,362",12.0,7.01,0.20,2.22,902.00,23.56,Tuesday,Tuesday,2018/12/18
56453,317,FNCB Bancorp,FNCB,9.68,9.68,9.00,9.00,-0.02,-0.22,"7,717",12.0,7.01,0.20,2.22,900.00,23.29,Wednesday,Wednesday,2018/12/19
56454,329,FNCB Bancorp,FNCB,9.08,9.08,8.64,8.93,-0.07,-0.78,"1,999",12.0,7.01,0.20,2.24,893.00,22.33,Thursday,Thursday,2018/12/20
56455,320,FNCB Bancorp,FNCB,8.60,9.00,8.60,8.76,-0.17,-1.90,"6,502",12.0,7.01,0.20,2.28,876.00,20.00,Friday,Friday,2018/12/21
56456,309,FNCB Bancorp,FNCB,8.89,8.89,8.21,8.26,-0.50,-5.71,"15,290",12.00,7.01,0.20,2.42,826.00,13.15,Monday,Monday,2018/12/24
56457,320,FNCB Bancorp,FNCB,8.50,8.91,8.32,8.70,0.44,5.33,"6,885",12.0,7.01,0.20,2.30,870.00,19.18,Wednesday,Wednesday,2018/12/26
56458,312,FNCB Bancorp,FNCB,8.74,8.74,8.35,8.35,-0.35,-4.02,"8,181",12.0,7.01,0.20,2.40,835.00,14.38,Thursday,Thursday,2018/12/27
56459,314,FNCB Bancorp,FNCB,8.62,8.70,8.35,8.60,0.25,2.99,"20,084",12.0,7.01,0.20,2.33,860.00,17.81,Friday,Friday,2018/12/28
56460,328,FNCB Bancorp,FNCB,8.75,8.75,8.25,8.44,-0.16,-1.86,"8,007",12.00,7.01,0.20,2.37,844.00,15.62,Monday,Monday,2018/12/31
56461,309,FNCB Bancorp,FNCB,8.26,8.51,8.26,8.51,0.07,0.85,"1,554",12.00,7.01,0.20,2.35,851.15,0.85,Wednesday,Wednesday,2019/01/02
56462,309,FNCB Bancorp,FNCB,8.48,8.48,8.48,8.48,-0.03,-0.37,266,12.0,7.01,0.20,2.36,848.00,0.47,Thursday,Thursday,2019/01/03
56463,313,FNCB Bancorp,FNCB,8.48,9.00,8.20,8.80,0.32,3.77,"11,136",12.0,7.01,0.20,2.27,880.00,4.27,Friday,Friday,2019/01/04
56464,311,FNCB Bancorp,FNCB,9.0,9.0,8.58,9.0,0.20,2.27,"7,556",12.0,7.01,0.20,2.22,900.00,6.64,Monday,Monday,2019/01/07
56465,312,FNCB Bancorp,FNCB,9.0,9.0,8.54,8.63,-0.37,-4.11,"5,660",12.00,7.02,0.20,2.32,863.00,2.25,Tuesday,Tuesday,2019/01/08
56466,317,FNCB Bancorp,FNCB,8.44,8.73,8.20,8.41,-0.22,-2.55,"8,431",12.00,7.02,0.20,2.38,841.00,-0.36,Wednesday,Wednesday,2019/01/09
56467,309,FNCB Bancorp,FNCB,8.96,8.96,8.51,8.55,0.14,1.66,"3,983",12.00,7.05,0.20,2.34,855.00,1.30,Thursday,Thursday,2019/01/10
56468,306,FNCB Bancorp,FNCB,8.55,8.65,8.55,8.64,0.09,1.05,"1,913",12.00,7.07,0.20,2.31,864.00,2.37,Friday,Friday,2019/01/11
56469,304,FNCB Bancorp,FNCB,8.26,9.0,8.26,8.58,-0.06,-0.69,"13,006",12.0,7.07,0.20,2.33,858.00,1.66,Monday,Monday,2019/01/14
56470,312,FNCB Bancorp,FNCB,8.56,9.0,8.5,9.0,0.42,4.90,"3,873",12.0,7.07,0.20,2.22,900.00,6.64,Tuesday,Tuesday,2019/01/15
56471,314,FNCB Bancorp,FNCB,9.00,9.00,8.69,8.72,-0.28,-3.11,"5,126",12.0,7.07,0.20,2.29,872.00,3.32,Wednesday,Wednesday,2019/01/16
56472,312,FNCB Bancorp,FNCB,9.0,9.46,8.84,9.02,0.30,3.44,"6,153",12.0,7.11,0.20,2.22,902.00,6.87,Thursday,Thursday,2019/01/17
56473,310,FNCB Bancorp,FNCB,8.83,9.72,8.83,9.7,0.68,7.54,"7,290",12.00,7.11,0.20,2.06,970.00,14.93,Friday,Friday,2019/01/18
56474,309,FNCB Bancorp,FNCB,9.70,9.70,9.37,9.50,-0.20,-2.06,"1,652",12.0,7.20,0.20,2.11,950.00,12.56,Tuesday,Tuesday,2019/01/22
56475,307,FNCB Bancorp,FNCB,9.7,9.7,9.55,9.7,0.20,2.11,"6,116",12.00,7.20,0.20,2.06,970.00,14.93,Wednesday,Wednesday,2019/01/23
56476,304,FNCB Bancorp,FNCB,9.70,9.74,9.60,9.69,-0.01,-0.10,"4,622",12.00,7.20,0.20,2.06,969.00,14.81,Thursday,Thursday,2019/01/24
56477,304,FNCB Bancorp,FNCB,9.70,9.70,9.11,9.55,-0.14,-1.44,"18,461",12.0,7.35,0.20,2.09,955.00,13.15,Friday,Friday,2019/01/25
