,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11508,70,Aspen Group,ASPU,5.69,5.69,4.93,5.20,-0.26,-4.76,"61,413",9.61,4.93,...,...,...,-41.70,Thursday,Thursday,2018/12/13
11509,68,Aspen Group,ASPU,5.40,5.67,5.36,5.55,0.35,6.73,"42,579",9.61,4.93,...,...,...,-37.78,Friday,Friday,2018/12/14
11510,68,Aspen Group,ASPU,5.65,5.65,5.24,5.28,-0.27,-4.86,"52,873",9.61,4.93,...,...,...,-40.81,Monday,Monday,2018/12/17
11511,66,Aspen Group,ASPU,5.40,5.40,5.07,5.25,-0.03,-0.57,"37,370",9.61,4.93,...,...,...,-41.14,Tuesday,Tuesday,2018/12/18
11512,67,Aspen Group,ASPU,5.05,5.25,5.03,5.22,-0.03,-0.57,"79,772",9.61,4.93,...,...,...,-41.48,Wednesday,Wednesday,2018/12/19
11513,66,Aspen Group,ASPU,5.17,5.45,4.86,5.45,0.23,4.41,"66,749",9.61,4.86,...,...,...,-38.90,Thursday,Thursday,2018/12/20
11514,65,Aspen Group,ASPU,5.25,5.25,4.92,5.12,-0.33,-6.06,"82,550",9.61,4.86,...,...,...,-42.60,Friday,Friday,2018/12/21
11515,63,Aspen Group,ASPU,5.16,5.16,4.98,5.02,-0.10,-1.95,"45,097",9.61,4.86,...,...,...,-43.72,Monday,Monday,2018/12/24
11516,64,Aspen Group,ASPU,4.85,4.99,4.78,4.93,-0.09,-1.79,"75,108",9.61,4.78,...,...,...,-44.73,Wednesday,Wednesday,2018/12/26
11517,64,Aspen Group,ASPU,5.06,5.19,4.93,5.07,0.14,2.84,"34,627",9.61,4.78,...,...,...,-43.16,Thursday,Thursday,2018/12/27
11518,63,Aspen Group,ASPU,5.11,5.54,5.11,5.47,0.40,7.89,"40,705",9.61,4.78,...,...,...,-38.68,Friday,Friday,2018/12/28
11519,69,Aspen Group,ASPU,5.54,5.54,5.18,5.48,0.01,0.18,"104,227",9.61,4.78,...,...,...,-38.57,Monday,Monday,2018/12/31
11520,65,Aspen Group,ASPU,5.36,5.41,4.75,5.09,-0.39,-7.12,"33,592",9.61,4.75,...,...,...,-7.12,Wednesday,Wednesday,2019/01/02
11521,62,Aspen Group,ASPU,5.01,5.22,4.92,5.13,0.04,0.79,"22,160",9.61,4.75,...,...,...,-6.39,Thursday,Thursday,2019/01/03
11522,64,Aspen Group,ASPU,5.03,5.39,5.03,5.15,0.02,0.39,"32,655",9.61,4.75,...,...,...,-6.02,Friday,Friday,2019/01/04
11523,66,Aspen Group,ASPU,5.16,5.3,5.11,5.25,0.10,1.94,"57,299",9.61,4.75,...,...,...,-4.20,Monday,Monday,2019/01/07
11524,63,Aspen Group,ASPU,5.17,5.33,5.16,5.21,-0.04,-0.76,"23,342",9.61,4.75,...,...,...,-4.93,Tuesday,Tuesday,2019/01/08
11525,65,Aspen Group,ASPU,5.28,5.28,4.95,5.05,-0.16,-3.07,"72,060",9.61,4.75,...,...,...,-7.85,Wednesday,Wednesday,2019/01/09
11526,65,Aspen Group,ASPU,5.08,5.14,4.95,5.02,-0.03,-0.59,"163,027",9.61,4.75,...,...,...,-8.39,Thursday,Thursday,2019/01/10
11527,64,Aspen Group,ASPU,5.02,5.05,4.91,5.05,0.03,0.60,"85,226",9.61,4.75,...,...,...,-7.85,Friday,Friday,2019/01/11
11528,62,Aspen Group,ASPU,5.03,5.08,4.79,4.93,-0.12,-2.38,"100,087",9.01,4.75,...,...,...,-10.04,Monday,Monday,2019/01/14
11529,64,Aspen Group,ASPU,4.85,5.0,4.79,4.9,-0.03,-0.61,"66,911",9.01,4.75,...,...,...,-10.58,Tuesday,Tuesday,2019/01/15
11530,66,Aspen Group,ASPU,4.94,5.00,4.76,4.76,-0.14,-2.86,"33,326",9.01,4.75,...,...,...,-13.14,Wednesday,Wednesday,2019/01/16
11531,62,Aspen Group,ASPU,4.8,4.99,4.67,4.91,0.15,3.15,"125,668",9.01,4.67,...,...,...,-10.40,Thursday,Thursday,2019/01/17
11532,67,Aspen Group,ASPU,5.0,5.0,4.85,4.94,0.03,0.61,"62,428",9.01,4.67,...,...,...,-9.85,Friday,Friday,2019/01/18
11533,64,Aspen Group,ASPU,4.93,5.00,4.83,4.92,-0.02,-0.40,"39,142",9.01,4.67,...,...,...,-10.22,Tuesday,Tuesday,2019/01/22
11534,68,Aspen Group,ASPU,4.98,5.25,4.93,5.25,0.33,6.71,"38,618",9.01,4.67,...,...,...,-4.20,Wednesday,Wednesday,2019/01/23
11535,64,Aspen Group,ASPU,5.25,5.25,5.01,5.06,-0.19,-3.62,"50,605",9.01,4.67,...,...,...,-7.66,Thursday,Thursday,2019/01/24
11536,66,Aspen Group,ASPU,5.14,5.18,5.04,5.12,0.06,1.19,"36,456",9.01,4.67,...,...,...,-6.57,Friday,Friday,2019/01/25
