,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103125,538,One Horizon Group,OHGI,0.14,0.15,0.13,0.13,-0.01,-7.13,"2,684,599",3.38,0.12,...,...,...,-90.51,Friday,Friday,2018/12/07
103126,559,One Horizon Group,OHGI,0.13,0.14,0.13,0.13,...,1.10,"1,452,112",3.38,0.12,...,...,...,-90.41,Monday,Monday,2018/12/10
103127,553,One Horizon Group,OHGI,0.13,0.14,0.13,0.13,-0.00,-3.17,"820,878",3.38,0.12,...,...,...,-90.71,Tuesday,Tuesday,2018/12/11
103128,564,One Horizon Group,OHGI,0.13,0.13,0.12,0.12,-0.01,-8.08,"2,921,201",3.38,0.12,...,...,...,-91.46,Wednesday,Wednesday,2018/12/12
103129,551,One Horizon Group,OHGI,0.12,0.12,0.11,0.11,-0.01,-4.60,"1,846,815",3.38,0.11,...,...,...,-91.86,Thursday,Thursday,2018/12/13
103130,546,One Horizon Group,OHGI,0.11,0.11,0.10,0.11,-0.01,-6.05,"2,381,300",3.03,0.10,...,...,...,-92.35,Friday,Friday,2018/12/14
103131,555,One Horizon Group,OHGI,0.11,0.11,0.09,0.1,-0.01,-9.24,"2,043,050",3.03,0.09,...,...,...,-93.06,Monday,Monday,2018/12/17
103132,546,One Horizon Group,OHGI,0.10,0.10,0.07,0.08,-0.02,-19.24,"3,085,122",3.03,0.07,...,...,...,-94.39,Tuesday,Tuesday,2018/12/18
103133,552,One Horizon Group,OHGI,0.08,0.11,0.08,0.09,0.01,14.52,"8,581,499",3.03,0.07,...,...,...,-93.58,Wednesday,Wednesday,2018/12/19
103134,572,One Horizon Group,OHGI,0.09,0.11,0.07,0.08,-0.01,-6.45,"4,882,153",3.03,0.07,...,...,...,-93.99,Thursday,Thursday,2018/12/20
103135,572,One Horizon Group,OHGI,0.08,0.08,0.07,0.07,-0.01,-14.27,"2,025,706",3.03,0.07,...,...,...,-94.85,Friday,Friday,2018/12/21
103136,539,One Horizon Group,OHGI,0.07,0.08,0.07,0.07,...,3.74,"1,522,610",3.03,0.07,...,...,...,-94.66,Monday,Monday,2018/12/24
103137,559,One Horizon Group,OHGI,0.08,0.08,0.07,0.08,...,0.27,"1,895,773",3.03,0.07,...,...,...,-94.64,Wednesday,Wednesday,2018/12/26
103138,544,One Horizon Group,OHGI,0.08,0.08,0.07,0.07,-0.00,-3.07,"1,582,933",3.03,0.07,...,...,...,-94.81,Thursday,Thursday,2018/12/27
103139,557,One Horizon Group,OHGI,0.08,0.11,0.07,0.09,0.02,21.76,"5,994,178",3.03,0.07,...,...,...,-93.68,Friday,Friday,2018/12/28
103140,577,One Horizon Group,OHGI,0.1,0.1,0.09,0.09,...,1.67,"2,876,130",3.03,0.07,...,...,...,-93.57,Monday,Monday,2018/12/31
103141,543,One Horizon Group,OHGI,0.09,0.13,0.09,0.11,0.02,19.89,"4,318,233",3.03,0.07,...,...,...,19.89,Wednesday,Wednesday,2019/01/02
103142,531,One Horizon Group,OHGI,0.12,0.15,0.10,0.13,0.02,22.80,"15,170,927",3.03,0.07,...,...,...,47.22,Thursday,Thursday,2019/01/03
103143,557,One Horizon Group,OHGI,0.14,0.15,0.12,0.14,0.01,3.77,"5,695,590",3.03,0.07,...,...,...,52.78,Friday,Friday,2019/01/04
103144,550,One Horizon Group,OHGI,0.13,0.14,0.12,0.12,-0.02,-12.00,"4,040,697",3.03,0.07,...,...,...,34.44,Monday,Monday,2019/01/07
103145,554,One Horizon Group,OHGI,0.12,0.15,0.12,0.14,0.02,12.89,"7,139,193",3.03,0.07,...,...,...,51.78,Tuesday,Tuesday,2019/01/08
103146,557,One Horizon Group,OHGI,0.14,0.15,0.13,0.13,-0.00,-3.37,"2,489,452",3.03,0.07,...,...,...,46.67,Wednesday,Wednesday,2019/01/09
103147,539,One Horizon Group,OHGI,0.13,0.14,0.12,0.13,-0.01,-4.62,"1,692,649",3.03,0.07,...,...,...,39.89,Thursday,Thursday,2019/01/10
103148,540,One Horizon Group,OHGI,0.13,0.13,0.12,0.12,-0.01,-6.27,"2,028,196",3.03,0.07,...,...,...,31.11,Friday,Friday,2019/01/11
103149,537,One Horizon Group,OHGI,0.12,0.13,0.11,0.12,-0.00,-0.85,"1,535,856",3.03,0.07,...,...,...,30.00,Monday,Monday,2019/01/14
103150,556,One Horizon Group,OHGI,0.11,0.12,0.11,0.11,-0.00,-2.56,"1,279,439",3.03,0.07,...,...,...,26.67,Tuesday,Tuesday,2019/01/15
103151,559,One Horizon Group,OHGI,0.11,0.12,0.11,0.11,-0.00,-3.33,"994,133",3.03,0.07,...,...,...,22.44,Wednesday,Wednesday,2019/01/16
103152,554,One Horizon Group,OHGI,0.11,0.12,0.10,0.11,-0.00,-0.54,"2,728,805",3.03,0.07,...,...,...,21.78,Thursday,Thursday,2019/01/17
103153,560,One Horizon Group,OHGI,0.11,0.12,0.11,0.11,...,3.10,"1,600,225",3.03,0.07,...,...,...,25.56,Friday,Friday,2019/01/18
103154,557,One Horizon Group,OHGI,0.11,0.11,0.11,0.11,-0.00,-2.74,"1,273,781",3.03,0.07,...,...,...,22.11,Tuesday,Tuesday,2019/01/22
103155,551,One Horizon Group,OHGI,0.11,0.11,0.11,0.11,...,0.27,"1,306,262",3.03,0.07,...,...,...,22.44,Wednesday,Wednesday,2019/01/23
103156,536,One Horizon Group,OHGI,0.11,0.12,0.11,0.11,-0.00,-0.27,"1,211,133",2.60,0.07,...,...,...,22.11,Thursday,Thursday,2019/01/24
103157,543,One Horizon Group,OHGI,0.11,0.11,0.11,0.11,-0.00,-0.36,"1,023,909",2.54,0.07,...,...,...,21.67,Friday,Friday,2019/01/25
