,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138362,252,Del Taco Restaurants,TACO,10.76,10.95,10.67,10.71,-0.05,-0.46,"242,148",14.83,9.46,...,...,8.71,-11.63,Friday,Friday,2018/11/30
138363,241,Del Taco Restaurants,TACO,10.98,11.13,10.61,10.70,-0.01,-0.09,"411,134",14.83,9.46,...,...,8.70,-11.72,Monday,Monday,2018/12/03
138364,230,Del Taco Restaurants,TACO,10.67,10.91,10.41,10.52,-0.18,-1.68,"242,465",14.83,9.46,...,...,8.55,-13.20,Tuesday,Tuesday,2018/12/04
138365,233,Del Taco Restaurants,TACO,10.42,10.87,10.11,10.81,0.29,2.76,"388,265",14.83,9.46,...,...,8.79,-10.81,Thursday,Thursday,2018/12/06
138366,233,Del Taco Restaurants,TACO,10.81,10.88,10.51,10.61,-0.20,-1.85,"160,525",14.83,9.46,...,...,8.63,-12.46,Friday,Friday,2018/12/07
138367,236,Del Taco Restaurants,TACO,10.65,10.67,10.40,10.52,-0.09,-0.85,"119,585",14.83,9.46,...,...,8.55,-13.20,Monday,Monday,2018/12/10
138368,237,Del Taco Restaurants,TACO,10.64,10.64,10.26,10.39,-0.13,-1.24,"148,899",14.83,9.46,...,...,8.45,-14.27,Tuesday,Tuesday,2018/12/11
138369,238,Del Taco Restaurants,TACO,10.42,10.46,10.22,10.31,-0.08,-0.77,"202,613",14.83,9.46,...,...,8.38,-14.93,Wednesday,Wednesday,2018/12/12
138370,243,Del Taco Restaurants,TACO,10.38,10.42,10.08,10.18,-0.13,-1.26,"246,738",14.83,9.46,...,...,8.28,-16.01,Thursday,Thursday,2018/12/13
138371,240,Del Taco Restaurants,TACO,10.09,10.21,10.02,10.07,-0.11,-1.08,"204,582",14.83,9.46,...,...,8.19,-16.91,Friday,Friday,2018/12/14
138372,245,Del Taco Restaurants,TACO,10.07,10.38,9.83,9.89,-0.18,-1.79,"308,443",14.83,9.46,...,...,8.04,-18.40,Monday,Monday,2018/12/17
138373,238,Del Taco Restaurants,TACO,9.97,10.01,9.80,9.89,...,...,"225,387",14.83,9.46,...,...,8.04,-18.40,Tuesday,Tuesday,2018/12/18
138374,240,Del Taco Restaurants,TACO,9.89,10.1,9.77,9.87,-0.02,-0.20,"203,152",14.83,9.46,...,...,8.02,-18.56,Wednesday,Wednesday,2018/12/19
138375,249,Del Taco Restaurants,TACO,9.79,9.90,9.62,9.73,-0.14,-1.42,"228,893",14.83,9.46,...,...,7.91,-19.72,Thursday,Thursday,2018/12/20
138376,245,Del Taco Restaurants,TACO,9.74,9.81,9.60,9.66,-0.07,-0.72,"434,617",14.83,9.46,...,...,7.85,-20.30,Friday,Friday,2018/12/21
138377,239,Del Taco Restaurants,TACO,9.62,9.86,9.57,9.76,0.10,1.04,"180,244",14.83,9.46,...,...,7.93,-19.47,Monday,Monday,2018/12/24
138378,247,Del Taco Restaurants,TACO,9.79,10.14,9.78,10.11,0.35,3.59,"230,690",14.83,9.46,...,...,8.22,-16.58,Wednesday,Wednesday,2018/12/26
138379,239,Del Taco Restaurants,TACO,9.98,10.02,9.77,10.00,-0.11,-1.09,"240,051",14.83,9.46,...,...,8.13,-17.49,Thursday,Thursday,2018/12/27
138380,239,Del Taco Restaurants,TACO,10.04,10.12,9.93,10.02,0.02,0.20,"244,747",14.83,9.46,...,...,8.15,-17.33,Friday,Friday,2018/12/28
138381,251,Del Taco Restaurants,TACO,10.03,10.09,9.80,9.99,-0.03,-0.30,"273,405",14.83,9.46,...,...,8.12,-17.57,Monday,Monday,2018/12/31
138382,236,Del Taco Restaurants,TACO,9.88,10.28,9.67,10.27,0.28,2.80,"210,551",14.83,9.46,...,...,8.35,2.80,Wednesday,Wednesday,2019/01/02
138383,230,Del Taco Restaurants,TACO,10.22,10.26,10.00,10.00,-0.27,-2.63,"146,012",14.83,9.46,...,...,8.13,0.10,Thursday,Thursday,2019/01/03
138384,235,Del Taco Restaurants,TACO,10.10,10.53,10.08,10.43,0.43,4.30,"197,500",14.83,9.46,...,...,8.48,4.40,Friday,Friday,2019/01/04
138385,241,Del Taco Restaurants,TACO,10.42,10.82,10.33,10.67,0.24,2.30,"179,111",14.83,9.46,...,...,8.67,6.81,Monday,Monday,2019/01/07
138386,240,Del Taco Restaurants,TACO,10.72,10.92,10.64,10.84,0.17,1.59,"152,453",14.83,9.46,...,...,8.81,8.51,Tuesday,Tuesday,2019/01/08
138387,239,Del Taco Restaurants,TACO,10.87,10.96,10.77,10.96,0.12,1.11,"106,085",14.83,9.46,...,...,8.91,9.71,Wednesday,Wednesday,2019/01/09
138388,239,Del Taco Restaurants,TACO,10.89,10.95,10.52,10.57,-0.39,-3.56,"256,619",14.83,9.46,...,...,8.59,5.81,Thursday,Thursday,2019/01/10
138389,235,Del Taco Restaurants,TACO,10.54,10.68,9.90,10.10,-0.47,-4.45,"1,160,619",14.83,9.46,...,...,8.21,1.10,Friday,Friday,2019/01/11
138390,233,Del Taco Restaurants,TACO,10.0,10.8,9.93,10.74,0.64,6.34,"471,977",14.83,9.46,...,...,8.73,7.51,Monday,Monday,2019/01/14
138391,237,Del Taco Restaurants,TACO,10.79,10.8,10.34,10.56,-0.18,-1.68,"223,986",14.83,9.46,...,...,8.59,5.71,Tuesday,Tuesday,2019/01/15
138392,242,Del Taco Restaurants,TACO,10.52,10.75,10.51,10.54,-0.02,-0.19,"189,519",14.83,9.46,...,...,8.57,5.51,Wednesday,Wednesday,2019/01/16
138393,239,Del Taco Restaurants,TACO,10.5,10.8,10.49,10.68,0.14,1.33,"165,328",14.83,9.46,...,...,8.68,6.91,Thursday,Thursday,2019/01/17
138394,235,Del Taco Restaurants,TACO,10.7,10.74,10.4,10.5,-0.18,-1.69,"312,675",14.83,9.46,...,...,8.54,5.11,Friday,Friday,2019/01/18
138395,235,Del Taco Restaurants,TACO,10.46,10.77,10.46,10.65,0.15,1.43,"239,420",14.83,9.46,...,...,8.66,6.61,Tuesday,Tuesday,2019/01/22
138396,235,Del Taco Restaurants,TACO,10.68,11.05,10.66,11.0,0.35,3.29,"226,544",14.83,9.46,...,...,8.94,10.11,Wednesday,Wednesday,2019/01/23
138397,232,Del Taco Restaurants,TACO,10.99,11.00,10.84,10.95,-0.05,-0.45,"92,022",14.83,9.46,...,...,8.90,9.61,Thursday,Thursday,2019/01/24
138398,233,Del Taco Restaurants,TACO,11.10,11.10,10.91,10.94,-0.01,-0.09,"177,980",14.83,9.46,...,...,8.89,9.51,Friday,Friday,2019/01/25
