,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139759,739,Technical Communications,TCCO,3.17,3.19,3.08,3.08,-0.12,-3.75,"1,671",15.4,3.00,...,...,61.60,-73.10,Friday,Friday,2018/12/14
139760,742,Technical Communications,TCCO,3.11,3.11,3.02,3.02,-0.06,-1.95,"9,815",15.4,3.00,...,...,60.40,-73.62,Monday,Monday,2018/12/17
139761,732,Technical Communications,TCCO,3.00,3.07,2.72,2.82,-0.20,-6.63,"24,011",15.4,2.72,...,...,56.40,-75.37,Tuesday,Tuesday,2018/12/18
139762,739,Technical Communications,TCCO,2.8,2.91,2.72,2.84,0.02,0.60,"22,402",15.4,2.72,...,...,56.74,-75.22,Wednesday,Wednesday,2018/12/19
139763,762,Technical Communications,TCCO,2.92,2.92,2.66,2.69,-0.14,-5.00,"22,265",15.4,2.66,...,...,53.90,-76.46,Thursday,Thursday,2018/12/20
139764,767,Technical Communications,TCCO,2.66,2.81,2.55,2.56,-0.14,-5.01,"53,711",15.4,2.55,...,...,51.20,-77.64,Friday,Friday,2018/12/21
139765,722,Technical Communications,TCCO,2.57,2.59,2.55,2.58,0.02,0.82,"17,937",15.40,2.55,...,...,51.62,-77.46,Monday,Monday,2018/12/24
139766,749,Technical Communications,TCCO,2.55,2.69,2.51,2.55,-0.03,-1.20,"42,972",15.4,2.51,...,...,51.00,-77.73,Wednesday,Wednesday,2018/12/26
139767,740,Technical Communications,TCCO,2.52,2.55,2.47,2.50,-0.05,-1.96,"32,923",15.4,2.47,...,...,50.00,-78.17,Thursday,Thursday,2018/12/27
139768,754,Technical Communications,TCCO,2.53,2.69,2.52,2.55,0.05,2.00,"24,449",15.4,2.47,...,...,51.00,-77.73,Friday,Friday,2018/12/28
139769,775,Technical Communications,TCCO,2.52,2.7,2.52,2.65,0.10,3.93,"59,145",12.60,2.47,...,...,53.00,-76.86,Monday,Monday,2018/12/31
139770,734,Technical Communications,TCCO,2.68,2.76,2.65,2.71,0.06,2.26,"48,382",12.60,2.47,...,...,54.20,2.26,Wednesday,Wednesday,2019/01/02
139771,720,Technical Communications,TCCO,2.7,2.75,2.63,2.70,-0.01,-0.37,"21,029",12.6,2.47,...,...,54.00,1.88,Thursday,Thursday,2019/01/03
139772,746,Technical Communications,TCCO,2.74,2.84,2.65,2.79,0.09,3.33,"39,855",12.6,2.47,...,...,55.80,5.28,Friday,Friday,2019/01/04
139773,743,Technical Communications,TCCO,2.81,2.82,2.79,2.8,0.01,0.51,"11,705",12.3,2.47,...,...,56.08,5.81,Monday,Monday,2019/01/07
139774,738,Technical Communications,TCCO,2.76,2.84,2.66,2.82,0.02,0.57,"26,955",12.30,2.47,...,...,56.40,6.41,Tuesday,Tuesday,2019/01/08
139775,742,Technical Communications,TCCO,2.81,2.86,2.75,2.85,0.03,1.06,"24,419",11.54,2.47,...,...,57.00,7.54,Wednesday,Wednesday,2019/01/09
139776,729,Technical Communications,TCCO,2.88,2.9,2.75,2.8,-0.05,-1.72,"3,853",11.34,2.47,...,...,56.02,5.69,Thursday,Thursday,2019/01/10
139777,729,Technical Communications,TCCO,2.82,2.86,2.81,2.85,0.05,1.75,"4,037",11.25,2.47,...,...,57.00,7.54,Friday,Friday,2019/01/11
139778,729,Technical Communications,TCCO,2.81,2.83,2.73,2.83,-0.02,-0.70,"4,692",11.25,2.47,...,...,56.60,6.79,Monday,Monday,2019/01/14
139779,743,Technical Communications,TCCO,2.74,2.76,2.63,2.71,-0.12,-4.24,"7,627",11.25,2.47,...,...,54.20,2.26,Tuesday,Tuesday,2019/01/15
139780,754,Technical Communications,TCCO,2.74,2.77,2.64,2.75,0.04,1.48,"4,802",10.9,2.47,...,...,55.00,3.77,Wednesday,Wednesday,2019/01/16
139781,755,Technical Communications,TCCO,2.75,2.8,2.58,2.69,-0.06,-2.18,"7,356",10.9,2.47,...,...,53.80,1.51,Thursday,Thursday,2019/01/17
139782,759,Technical Communications,TCCO,2.75,2.75,2.6,2.68,-0.01,-0.38,"15,000",10.90,2.47,...,...,53.60,1.12,Friday,Friday,2019/01/18
139783,752,Technical Communications,TCCO,2.74,2.74,2.56,2.63,-0.05,-1.87,"15,835",10.9,2.47,...,...,52.59,-0.77,Tuesday,Tuesday,2019/01/22
139784,750,Technical Communications,TCCO,2.62,2.7,2.62,2.64,0.01,0.39,"3,490",10.75,2.47,...,...,52.80,-0.38,Wednesday,Wednesday,2019/01/23
139785,729,Technical Communications,TCCO,2.64,2.75,2.60,2.69,0.05,1.94,"23,858",10.20,2.47,...,...,53.83,1.55,Thursday,Thursday,2019/01/24
139786,738,Technical Communications,TCCO,2.75,2.79,2.66,2.71,0.02,0.59,"14,735",10.05,2.47,...,...,54.15,2.16,Friday,Friday,2019/01/25
