,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24741,134,Carver Bancorp,CARV,3.32,3.32,2.93,2.93,-0.05,-1.79,590,11.94,2.40,...,...,34.51,-1.79,Wednesday,Wednesday,2019/01/02
24742,131,Carver Bancorp,CARV,3.12,3.12,3.12,3.12,0.20,6.70,527,11.94,2.40,...,...,36.83,4.80,Thursday,Thursday,2019/01/03
24743,132,Carver Bancorp,CARV,3.74,3.74,3.74,3.74,0.61,19.68,661,11.94,2.40,...,...,44.08,25.42,Friday,Friday,2019/01/04
24744,137,Carver Bancorp,CARV,3.25,3.3,3.25,3.3,-0.44,-11.71,"1,506",11.94,2.40,...,...,38.92,10.74,Monday,Monday,2019/01/07
24745,139,Carver Bancorp,CARV,3.33,3.35,3.3,3.31,0.01,0.30,"1,390",11.94,2.40,...,...,39.03,11.07,Tuesday,Tuesday,2019/01/08
24746,136,Carver Bancorp,CARV,3.35,3.35,3.35,3.35,0.04,1.21,291,11.94,2.40,...,...,39.50,12.42,Wednesday,Wednesday,2019/01/09
24747,135,Carver Bancorp,CARV,3.38,3.38,3.2,3.2,-0.15,-4.48,"5,710",11.94,2.40,...,...,37.74,7.38,Thursday,Thursday,2019/01/10
24748,133,Carver Bancorp,CARV,3.45,3.63,3.45,3.46,0.26,8.12,"4,824",11.94,2.40,...,...,40.80,16.11,Friday,Friday,2019/01/11
24749,137,Carver Bancorp,CARV,3.50,3.50,3.50,3.50,0.04,1.16,411,11.94,2.40,...,...,41.27,17.45,Wednesday,Wednesday,2019/01/16
24750,134,Carver Bancorp,CARV,3.5,3.4,3.40,3.40,-0.10,-2.86,385,11.94,2.40,...,...,40.09,14.09,Thursday,Thursday,2019/01/17
24751,135,Carver Bancorp,CARV,3.5,3.51,3.5,3.5,0.10,3.06,665,11.94,2.40,...,...,41.32,17.58,Friday,Friday,2019/01/18
24752,132,Carver Bancorp,CARV,3.52,4.00,3.52,3.91,0.40,11.50,"1,701",11.94,2.40,...,...,46.07,31.10,Tuesday,Tuesday,2019/01/22
24753,130,Carver Bancorp,CARV,3.41,3.74,3.41,3.74,-0.17,-4.32,362,11.94,2.40,...,...,44.08,25.43,Thursday,Thursday,2019/01/24
